,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14645,14645,11590,동작동,2013-04-24,이수힐스테이트,333,84.97200000000001,10,2013,76612,901.6146495316103,381,1
14646,14646,11590,동작동,2013-04-24,이수힐스테이트,333,84.97200000000001,6,2013,75079,883.5734124182082,381,1
14647,14647,11590,동작동,2013-04-24,이수힐스테이트,333,84.97200000000001,7,2013,75079,883.5734124182082,381,1
14648,14648,11590,동작동,2013-04-24,이수힐스테이트,333,84.97200000000001,8,2013,75079,883.5734124182082,381,1
14649,14649,11590,동작동,2013-04-24,이수힐스테이트,333,84.97200000000001,7,2013,75079,883.5734124182082,381,1
14650,14650,11590,동작동,2013-04-24,이수힐스테이트,333,84.97200000000001,2,2013,71249,838.4997410911828,381,1
14651,14651,11590,동작동,2013-04-24,이수힐스테이트,333,84.97200000000001,1,2013,68950,811.4437697123758,381,1
14652,14652,11590,동작동,2013-04-24,이수힐스테이트,333,84.97200000000001,9,2013,76612,901.6146495316103,381,1
14659,14659,11590,본동,2013-04-26,경동윈츠리버,484,79.68,13,2004,42000,527.1084337349397,381,1
14700,14700,11590,사당동,2013-04-22,대창센시티,1147,84.9344,3,2005,42300,498.03142189737025,381,1
14701,14701,11590,사당동,2013-04-22,이수자이,147-29,120.17,6,2010,113989,948.5645335774319,381,1
14702,14702,11590,사당동,2013-04-22,사당휴먼시아,1154,84.73,4,2009,47800,564.144930957158,381,1
14703,14703,11590,사당동,2013-04-23,제일,240-15,60.03,7,1987,31200,519.7401299350324,381,1
14704,14704,11590,사당동,2013-04-23,삼성래미안,1133,60.739,11,2003,40600,668.4337904805809,381,1
14705,14705,11590,사당동,2013-04-23,롯데캐슬,1132,84.96,19,2003,47700,561.4406779661017,381,1
14706,14706,11590,사당동,2013-04-23,현대,169-32,120.03,15,1991,42000,349.9125218695326,381,1
14707,14707,11590,사당동,2013-04-23,극동(105),105,84.32,14,1993,40200,476.75521821631884,381,1
14708,14708,11590,사당동,2013-04-23,신동아4,105,84.46,8,1993,43000,509.1167416528535,381,1
14709,14709,11590,사당동,2013-04-24,경남아너스빌1차,1134,59.9,4,1997,30480,508.8480801335559,381,1
14710,14710,11590,사당동,2013-04-24,극동(105),105,51.57,10,1993,30500,591.4291254605391,381,1
14711,14711,11590,사당동,2013-04-25,극동(105),105,109.7,7,1993,46500,423.88331814038287,381,1
14712,14712,11590,사당동,2013-04-26,삼성래미안,1133,84.96700000000001,14,2003,47600,560.2174962044087,381,1
14715,14715,11590,상도1동,2013-04-22,노블리움,441-5,84.77,4,2003,34800,410.52259053910586,381,1
14745,14745,11590,상도동,2013-04-21,백촌빌라트,159-41,60.13,3,2003,22100,367.53700315982036,381,1
14746,14746,11590,상도동,2013-04-21,래미안상도3차,431,59.97,8,2004,45500,758.7126896781724,381,1
14747,14747,11590,상도동,2013-04-22,이수브라운스톤상도(527-0),527,84.99,12,2007,52000,611.83668666902,381,1
14748,14748,11590,상도동,2013-04-22,이수브라운스톤상도(527-0),527,59.91,15,2007,39700,662.6606576531465,381,1
14749,14749,11590,상도동,2013-04-22,동아,409,83.09,2,1995,28000,336.9839932603201,381,1
14750,14750,11590,상도동,2013-04-22,샤인,350-5,72.09,4,2007,30000,416.14648356221386,381,1
14751,14751,11590,상도동,2013-04-23,삼성래미안2,421,84.796,11,2003,46250,545.4266710693901,381,1
14752,14752,11590,상도동,2013-04-23,상도동삼호아파트,408,84.52,9,1994,35000,414.10317084713677,381,1
14753,14753,11590,상도동,2013-04-23,씨티아모리움,532,14.1881,4,2012,13700,965.5979306602011,381,1
14754,14754,11590,상도동,2013-04-23,포스코더샵,521,59.99,7,2007,40700,678.4464077346224,381,1
14755,14755,11590,상도동,2013-04-23,씨티아모리움,532,14.1881,2,2012,13650,962.0738506212953,381,1
14756,14756,11590,상도동,2013-04-23,힐스테이트 상도 센트럴파크,531,84.6099,8,2012,67000,791.8695093600159,381,1
14757,14757,11590,상도동,2013-04-24,중앙하이츠빌,415,59.9388,11,2003,37000,617.2963089017464,381,1
14758,14758,11590,상도동,2013-04-24,힐스테이트 상도 센트럴파크,531,118.2086,4,2012,77562,656.1451535675069,381,1
14759,14759,11590,상도동,2013-04-25,현대(관악),407,58.59,10,1992,25800,440.3481822836661,381,1
14760,14760,11590,상도동,2013-04-26,힐스테이트 상도 센트럴파크,531,59.8758,10,2012,35000,584.5433380430825,381,1
14761,14761,11590,상도동,2013-04-26,힐스테이트 상도 센트럴파크,531,84.7835,1,2012,58000,684.0953723307011,381,1
14762,14762,11590,상도동,2013-04-27,힐스테이트 상도 센트럴파크,531,118.2086,11,2012,82277,696.0322683797964,381,1
14763,14763,11590,상도동,2013-04-27,상도동삼호아파트,408,84.52,1,1994,31400,371.509701845717,381,1
14795,14795,11590,신대방동,2013-04-21,보라매파크빌,711,84.84,6,2002,56000,660.06600660066,381,1
14796,14796,11590,신대방동,2013-04-22,롯데낙천대,713,80.2422,2,2003,50000,623.1135238066753,381,1
14797,14797,11590,신대방동,2013-04-25,경남교수,710,84.94,11,2001,48000,565.1047798445962,381,1
14798,14798,11590,신대방동,2013-04-26,롯데낙천대,713,80.124,13,2003,51000,636.5134042234537,381,1
14799,14799,11590,신대방동,2013-04-26,현진에버빌,716,59.6216,7,2003,31400,526.6547694124278,381,1
14800,14800,11590,신대방동,2013-04-26,펭귄,364-55,63.04,1,1978,27750,440.1967005076142,381,1
14801,14801,11590,신대방동,2013-04-27,성원상떼빌,719,84.98,9,2006,46500,547.1875735467169,381,1
14827,14827,11590,흑석동,2013-04-22,흑석한강센트레빌,335,59.95,8,2011,56000,934.1117597998332,381,1
14828,14828,11590,흑석동,2013-04-22,흑석한강센트레빌Ⅱ,339,119.738,2,2012,75187,627.9293123319247,381,1
14829,14829,11590,흑석동,2013-04-22,흑석한강센트레빌Ⅱ,339,119.727,3,2012,72800,608.049980372013,381,1
14830,14830,11590,흑석동,2013-04-22,흑석한강센트레빌Ⅱ,339,119.727,2,2012,75187,627.9870037669031,381,1
14831,14831,11590,흑석동,2013-04-23,청호,327,59.85,3,1997,23500,392.6482873851295,381,1
14832,14832,11590,흑석동,2013-04-23,흑석동양아파트,328,84.985,7,2003,42000,494.2048596811202,381,1
14833,14833,11590,흑석동,2013-04-24,흑석한강센트레빌Ⅱ,339,146.487,1,2012,84841,579.1708479250718,381,1
14834,14834,11590,흑석동,2013-04-24,흑석한강푸르지오,336,84.98,10,2012,66300,780.1835726053189,381,1
14835,14835,11590,흑석동,2013-04-26,흑석한강센트레빌Ⅱ,339,119.738,11,2012,78692,657.2015567321986,381,1
14836,14836,11590,흑석동,2013-04-26,흑석한강센트레빌Ⅱ,339,84.994,12,2012,62800,738.8756853424948,381,1
