,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
60681,60681,11530,구로동,2021-01-09 0:00,(807-37),807-37,31.11,2,1996,16000,514.3040822886531,783,1
60682,60682,11530,구로동,2021-01-09 0:00,(780-31),780-31,36.48,5,1997,11950,327.57675438596493,783,1
60683,60683,11530,구로동,2021-01-09 0:00,일심빌리지,796-35,46.32,4,1997,17000,367.01208981001724,783,1
60784,60784,11530,신도림동,2021-01-04 0:00,디큐브시티,692,128.41,42,2011,149000,1160.3457674635931,783,1
60785,60785,11530,신도림동,2021-01-04 0:00,동아1,643,59.978,23,1999,99900,1665.6107239321084,783,1
60786,60786,11530,신도림동,2021-01-04 0:00,대림1,642,59.88,4,1999,88500,1477.9559118236473,783,1
60787,60787,11530,신도림동,2021-01-04 0:00,대림e-편한세상4,646,84.78,17,2003,139500,1645.4352441613587,783,1
60805,60805,11530,오류동,2021-01-03 0:00,오류동금호어울림,347,59.98,1,2006,54700,911.9706568856286,783,1
60806,60806,11530,오류동,2021-01-06 0:00,한신플러스타운,341,84.96,6,2002,63800,750.9416195856875,783,1
60807,60807,11530,오류동,2021-01-08 0:00,오류동푸르지오,346,84.936,16,2004,74700,879.4857304323255,783,1
60808,60808,11530,오류동,2021-01-09 0:00,미진주택B동,12월 02일,38.25,7,2002,23000,601.3071895424837,783,1
60809,60809,11530,오류동,2021-01-09 0:00,삼천리,340,59.73,15,1998,57700,966.0137284446678,783,1
60826,60826,11530,온수동,2021-01-04 0:00,온수힐스테이트,155,84.97,4,2010,74000,870.8956102153702,783,1
60829,60829,11530,천왕동,2021-01-09 0:00,천왕연지타운1단지,280,84.98,3,2013,87900,1034.3610261237939,783,1
60839,60839,11530,항동,2021-01-09 0:00,동보수목원(16-18),16-18,84.41,3,2012,35000,414.64281483236584,783,1
