,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38368,38368,11530,구로동,2016-04-17,신도림태영타운,1267,84.87,15,2000,48700,573.8187816660775,537,1
38369,38369,11530,구로동,2016-04-18,현대연예인,685-70,84.91,15,1989,33000,388.64680249676127,537,1
38370,38370,11530,구로동,2016-04-18,현대연예인,685-70,74.66,2,1989,30000,401.8215912135012,537,1
38371,38371,11530,구로동,2016-04-18,중앙하이츠,685-124,79.97,4,1987,34450,430.7865449543579,537,1
38372,38372,11530,구로동,2016-04-18,한일유앤아이,1281,84.962,4,2006,36000,423.7188390103811,537,1
38373,38373,11530,구로동,2016-04-18,구로두산,1265,44.64,22,1998,24000,537.6344086021505,537,1
38374,38374,11530,구로동,2016-04-18,주공2,685-223,32.39,6,1987,16800,518.678604507564,537,1
38375,38375,11530,구로동,2016-04-18,럭키,1257,71.4,7,1992,33500,469.187675070028,537,1
38376,38376,11530,구로동,2016-04-18,신도림현대,560,80.01,18,1994,38000,474.94063242094734,537,1
38377,38377,11530,구로동,2016-04-19,한신,642-9,45.563,4,1988,22700,498.21126791475535,537,1
38378,38378,11530,구로동,2016-04-19,중앙하이츠,685-124,70.52,2,1987,30950,438.88258650028365,537,1
38379,38379,11530,구로동,2016-04-20,주공2,685-223,41.3,11,1987,23700,573.8498789346247,537,1
38380,38380,11530,구로동,2016-04-20,일동행복세상,446-54,102.67,4,2008,33000,321.4181357748125,537,1
38381,38381,11530,구로동,2016-04-20,순영웰라이빌2차,Feb-97,64.45,15,2005,27000,418.9294026377036,537,1
38382,38382,11530,구로동,2016-04-20,신도림롯데아파트,1263,84.93,1,1999,38000,447.42729306487695,537,1
38383,38383,11530,구로동,2016-04-20,쌍용플래티넘노블,46,123.9,11,2006,50000,403.5512510088781,537,1
38384,38384,11530,구로동,2016-04-20,럭키,1257,56.11,12,1992,23500,418.8201746569239,537,1
38385,38385,11530,구로동,2016-04-20,중앙하이츠(1269),1269,82.3019,13,2001,40300,489.66062751892724,537,1
38386,38386,11530,구로동,2016-04-20,은진빌라,749-35,56.96,1,1996,14500,254.56460674157302,537,1
38387,38387,11530,구로동,2016-04-20,비즈트위트그린,Oct-98,15.11,11,2012,10500,694.9040370615487,537,1
38388,38388,11530,구로동,2016-04-20,삼성래미안,256-1,78.665,2,2004,42900,545.3505370876501,537,1
38389,38389,11530,구로동,2016-04-20,중앙하이츠(1269),1269,59.73,8,2001,34900,584.2959986606396,537,1
38390,38390,11530,구로동,2016-04-21,한일유앤아이,1281,114.72200000000001,14,2006,46300,403.58431687034744,537,1
38391,38391,11530,구로동,2016-04-21,한신휴플러스(1280-0),1280,50.17,5,2007,35000,697.6280645804266,537,1
38392,38392,11530,구로동,2016-04-21,구로두산위브,1278,36.88,15,2006,26000,704.9891540130151,537,1
38393,38393,11530,구로동,2016-04-21,구로현대,1256,56.49,3,1992,24750,438.1306425916091,537,1
38394,38394,11530,구로동,2016-04-21,다솜금호,Apr-43,59.95,5,1995,27500,458.7155963302752,537,1
38395,38395,11530,구로동,2016-04-21,현대의보아파트,642-33,84.25,5,1994,26400,313.35311572700294,537,1
38396,38396,11530,구로동,2016-04-22,주공2,685-223,49.94,10,1987,25800,516.6199439327193,537,1
38397,38397,11530,구로동,2016-04-22,주공2,685-223,41.3,7,1987,22000,532.6876513317192,537,1
38398,38398,11530,구로동,2016-04-22,주공2,685-223,54.9,1,1987,28500,519.1256830601093,537,1
38399,38399,11530,구로동,2016-04-22,우민늘푸른,1279,84.70200000000001,9,2004,39700,468.7020377322849,537,1
38400,38400,11530,구로동,2016-04-22,금호,49,59.96,18,1997,23500,391.92795196797863,537,1
38401,38401,11530,구로동,2016-04-22,칠성3,685-280,61.63,4,1985,26000,421.8724647087457,537,1
38402,38402,11530,구로동,2016-04-22,주공2,685-223,32.39,4,1987,17300,534.1154677369558,537,1
38403,38403,11530,구로동,2016-04-23,(794-24),794-24,53.56,2,1995,14000,261.3890963405526,537,1
38404,38404,11530,구로동,2016-04-23,구로현대,1256,56.49,8,1992,25900,458.4882280049566,537,1
38494,38494,11530,신도림동,2016-04-18,현대홈타운아파트,641,59.73,13,1999,37900,634.5220157374854,537,1
38495,38495,11530,신도림동,2016-04-18,신성은하수,640,59.88,17,1997,32250,538.5771543086172,537,1
38496,38496,11530,신도림동,2016-04-19,대림1,642,84.95,14,1999,48000,565.0382577987051,537,1
38497,38497,11530,신도림동,2016-04-20,대림e-편한세상4,646,117.74,15,2003,83000,704.9430949549856,537,1
38498,38498,11530,신도림동,2016-04-20,미성,290,37.91,9,1989,20900,551.3057240833554,537,1
38499,38499,11530,신도림동,2016-04-21,동아3,645,84.99,26,2000,56000,658.9010471820214,537,1
38500,38500,11530,신도림동,2016-04-21,대림3,691,114.55,20,2001,53900,470.5368834570057,537,1
38501,38501,11530,신도림동,2016-04-22,동아3,645,84.99,15,2000,57500,676.5501823743971,537,1
38502,38502,11530,신도림동,2016-04-22,동아1,643,84.90799999999999,17,1999,52600,619.4940406086589,537,1
38503,38503,11530,신도림동,2016-04-23,대림1,642,59.88,13,1999,37500,626.2525050100201,537,1
38504,38504,11530,신도림동,2016-04-23,동아1,643,84.90799999999999,20,1999,56000,659.537381636595,537,1
38505,38505,11530,신도림동,2016-04-23,대림e-편한세상5,647,84.789,3,2003,53800,634.5162697991485,537,1
38506,38506,11530,신도림동,2016-04-23,대림1,642,101.48,15,1999,54900,540.9932991722507,537,1
38507,38507,11530,신도림동,2016-04-23,우성2,639,84.82,11,1996,46000,542.3249233671304,537,1
38548,38548,11530,오류동,2016-04-17,동부골든,338,113.43,5,1998,35400,312.08674953715945,537,1
38549,38549,11530,오류동,2016-04-18,금강(343),343,60.053999999999995,3,2003,36300,604.4559896093516,537,1
38550,38550,11530,오류동,2016-04-18,동부(105동~106동),339,59.79,4,1999,26400,441.54540893125943,537,1
38551,38551,11530,오류동,2016-04-18,동선,345,58.2159,13,2004,26600,456.9198449220917,537,1
38552,38552,11530,오류동,2016-04-19,금강,335,84.96,5,1996,25200,296.6101694915254,537,1
38553,38553,11530,오류동,2016-04-19,경남아너스빌,344,84.98,19,2003,37500,441.28030124735227,537,1
38554,38554,11530,오류동,2016-04-20,금강(343),343,60.053999999999995,5,2003,40200,669.3975422120093,537,1
38555,38555,11530,오류동,2016-04-20,금강(343),343,84.98299999999999,5,2003,50500,594.2364943576952,537,1
38556,38556,11530,오류동,2016-04-20,경남아너스빌,344,84.93,16,2003,39400,463.91145649358293,537,1
38557,38557,11530,오류동,2016-04-21,삼천리,340,134.64,2,1998,39500,293.3749257278669,537,1
38558,38558,11530,오류동,2016-04-21,금강,335,84.96,3,1996,25000,294.25612052730696,537,1
38559,38559,11530,오류동,2016-04-22,동부골든,338,113.43,20,1998,32500,286.5203209027594,537,1
38560,38560,11530,오류동,2016-04-23,오류동푸르지오,346,84.936,15,2004,40500,476.8296128849957,537,1
38561,38561,11530,오류동,2016-04-23,금강(343),343,60.053999999999995,5,2003,42400,706.03123855197,537,1
38574,38574,11530,온수동,2016-04-18,리치안풍산,154,70.32,7,2009,26000,369.7383390216155,537,1
38583,38583,11530,천왕동,2016-04-17,천왕연지타운1단지,280,84.98,11,2013,47000,553.0713108966816,537,1
38584,38584,11530,천왕동,2016-04-17,천왕연지타운2단지,281,101.99,16,2014,52000,509.85390724580844,537,1
38585,38585,11530,천왕동,2016-04-18,천왕연지타운2단지,281,101.92,3,2014,49500,485.6750392464678,537,1
38586,38586,11530,천왕동,2016-04-18,천왕연지타운2단지,281,101.99,3,2014,47800,468.67339935287777,537,1
38587,38587,11530,천왕동,2016-04-20,천왕연지타운1단지,280,84.98,9,2013,49500,582.489997646505,537,1
38590,38590,11530,항동,2016-04-19,동보수목원(16-36),16-36,41.73,5,2009,12500,299.5446920680566,537,1
