,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26359,26359,11200,성수동2가,2016-08-25,강변금호타운,830,84.43,4,1994,49000,580.3624304157289,555,1
26360,26360,11200,성수동2가,2016-08-27,한신한강,442,59.95,14,2000,54500,909.090909090909,555,1
26368,26368,11200,송정동,2016-08-24,서울숲아이파크,104,75.51,8,2009,47300,626.4070983975632,555,1
26369,26369,11200,송정동,2016-08-25,건영,90,59.83,6,2000,32000,534.8487380912586,555,1
26370,26370,11200,송정동,2016-08-25,건영,90,59.21,5,2000,32300,545.5159601418679,555,1
26371,26371,11200,송정동,2016-08-27,건영,90,84.945,2,2000,38000,447.3482841838837,555,1
26416,26416,11200,옥수동,2016-08-22,삼성,250,84.822,14,1999,65500,772.2053240904482,555,1
26417,26417,11200,옥수동,2016-08-22,래미안 옥수 리버젠,561,59.25,2,2012,65000,1097.0464135021098,555,1
26418,26418,11200,옥수동,2016-08-22,래미안 옥수 리버젠,561,84.81,3,2012,83000,978.6581771017568,555,1
26419,26419,11200,옥수동,2016-08-23,현대,4,123.51,3,1990,75000,607.2382803011901,555,1
26420,26420,11200,옥수동,2016-08-24,현대,4,71.05,3,1990,55500,781.140042223786,555,1
26421,26421,11200,옥수동,2016-08-25,래미안 옥수 리버젠,561,59.25,14,2012,69000,1164.5569620253164,555,1
26422,26422,11200,옥수동,2016-08-25,래미안 옥수 리버젠,561,59.84,1,2012,66200,1106.283422459893,555,1
26423,26423,11200,옥수동,2016-08-25,현대,4,84.9,7,1990,64300,757.3616018845701,555,1
26424,26424,11200,옥수동,2016-08-26,래미안 옥수 리버젠,561,59.25,1,2012,63000,1063.2911392405063,555,1
26425,26425,11200,옥수동,2016-08-26,옥수 어울림,560,84.65,16,2011,86500,1021.854695806261,555,1
26426,26426,11200,옥수동,2016-08-26,극동,428,68.58,11,1986,55000,801.9830854476523,555,1
26427,26427,11200,옥수동,2016-08-26,현대,4,104.41,7,1990,72000,689.5891198161096,555,1
26428,26428,11200,옥수동,2016-08-26,극동그린,436,84.92,12,1997,55500,653.5562882713142,555,1
26429,26429,11200,옥수동,2016-08-27,옥수하이츠,100,84.86,5,1998,74000,872.024510959227,555,1
26430,26430,11200,옥수동,2016-08-27,현대,4,71.05,4,1990,55000,774.1027445460943,555,1
26431,26431,11200,옥수동,2016-08-27,옥수 어울림,560,84.699,16,2011,92500,1092.102622226945,555,1
26471,26471,11200,응봉동,2016-08-22,대림강변,15,84.42,10,2001,60000,710.7320540156361,555,1
26472,26472,11200,응봉동,2016-08-23,금호현대,98,79.8,10,1990,48000,601.5037593984963,555,1
26473,26473,11200,응봉동,2016-08-24,대림강변,15,59.76,9,2001,46500,778.1124497991968,555,1
26474,26474,11200,응봉동,2016-08-24,대림강변,15,59.76,3,2001,46500,778.1124497991968,555,1
26475,26475,11200,응봉동,2016-08-25,동아리버그린,276,59.98,7,2003,47000,783.5945315105035,555,1
26476,26476,11200,응봉동,2016-08-25,대림강변,15,59.76,15,2001,48900,818.2730923694779,555,1
26477,26477,11200,응봉동,2016-08-26,대림(1차),100,126.66,12,1986,73000,576.3461234801832,555,1
26478,26478,11200,응봉동,2016-08-26,대림강변,15,114.88,23,2001,81250,707.2597493036212,555,1
26479,26479,11200,응봉동,2016-08-27,금호현대,98,79.8,5,1990,48000,601.5037593984963,555,1
26502,26502,11200,하왕십리동,2016-08-21,극동미라주,1058,114.63,10,2001,57500,501.61388816191226,555,1
26503,26503,11200,하왕십리동,2016-08-21,텐즈힐아파트(1단지),1066,84.92,22,2015,74000,871.4083843617523,555,1
26504,26504,11200,하왕십리동,2016-08-23,텐즈힐아파트(1단지),1066,84.88,9,2015,78000,918.9443920829407,555,1
26505,26505,11200,하왕십리동,2016-08-23,왕십리풍림아이원,1061,114.928,12,2004,60000,522.0659891410274,555,1
26506,26506,11200,하왕십리동,2016-08-23,극동미라주,1058,59.4,6,2001,39800,670.0336700336701,555,1
26507,26507,11200,하왕십리동,2016-08-24,텐즈힐아파트(1단지),1066,129.34,14,2015,94000,726.7666615122931,555,1
26508,26508,11200,하왕십리동,2016-08-25,왕십리풍림아이원,1061,59.93600000000001,3,2004,44000,734.1163908168712,555,1
26509,26509,11200,하왕십리동,2016-08-25,청계벽산,258,114.46,9,1996,55000,480.51721125283945,555,1
26510,26510,11200,하왕십리동,2016-08-26,극동미라주,1058,84.33,8,2001,51800,614.2535278074232,555,1
26511,26511,11200,하왕십리동,2016-08-26,금호베스트빌,1052,114.93,14,2001,54500,474.2016879839902,555,1
26512,26512,11200,하왕십리동,2016-08-26,극동미라주,1058,114.63,6,2001,55000,479.80458867661173,555,1
26513,26513,11200,하왕십리동,2016-08-27,극동미라주,1058,59.4,17,2001,39900,671.7171717171717,555,1
26514,26514,11200,하왕십리동,2016-08-27,텐즈힐아파트(1단지),1066,84.96,18,2015,73800,868.6440677966102,555,1
26515,26515,11200,하왕십리동,2016-08-27,왕십리풍림아이원,1061,114.928,2,2004,55000,478.56049004594183,555,1
26516,26516,11200,하왕십리동,2016-08-27,극동미라주,1058,114.63,14,2001,58000,505.9757480589724,555,1
26571,26571,11200,행당동,2016-08-21,행당 한진타운,346,84.71,16,2000,64300,759.0603234564987,555,1
26572,26572,11200,행당동,2016-08-21,행당 한진타운,346,59.96,18,2000,51900,865.5770513675784,555,1
26573,26573,11200,행당동,2016-08-22,두산위브,375,84.99,1,2009,63300,744.7935051182493,555,1
26574,26574,11200,행당동,2016-08-23,신동아,344,59.97,9,1995,36800,613.6401534100384,555,1
26575,26575,11200,행당동,2016-08-23,신동아,344,59.97,9,1995,37300,621.9776554944139,555,1
26576,26576,11200,행당동,2016-08-23,서울숲행당푸르지오,376,59.81,13,2011,56800,949.6739675639525,555,1
26577,26577,11200,행당동,2016-08-24,이수 브라운스톤,364,114.76,1,2006,67000,583.8271174625305,555,1
26578,26578,11200,행당동,2016-08-24,대림e-편한세상,347,84.87,3,2000,60000,706.9635913750442,555,1
26579,26579,11200,행당동,2016-08-24,행당 한진타운,346,59.96,15,2000,48500,808.8725817211474,555,1
26580,26580,11200,행당동,2016-08-24,행당 한진타운,346,59.96,14,2000,50800,847.2314876584389,555,1
26581,26581,11200,행당동,2016-08-25,대림e-편한세상,347,59.96,11,2000,48500,808.8725817211474,555,1
26582,26582,11200,행당동,2016-08-25,서울숲 한신 더 휴,349,84.95,20,2003,40000,470.86521483225425,555,1
26583,26583,11200,행당동,2016-08-26,행당 한진타운,346,114.62,18,2000,64500,562.7290176234513,555,1
26584,26584,11200,행당동,2016-08-26,대림e-편한세상,347,59.96,8,2000,46600,777.1847898599066,555,1
26585,26585,11200,행당동,2016-08-26,행당 한진타운,346,114.62,21,2000,72500,632.5248647705462,555,1
26586,26586,11200,행당동,2016-08-27,서울숲 한신 더 휴,349,114.97,10,2003,67500,587.1096807862921,555,1
26587,26587,11200,행당동,2016-08-27,서울숲 한신 더 휴,349,84.95,11,2003,57000,670.9829311359623,555,1
26588,26588,11200,행당동,2016-08-27,서울숲더샵,377,84.18,20,2014,78000,926.5858873841767,555,1
26589,26589,11200,행당동,2016-08-27,신동아,344,59.97,15,1995,37000,616.9751542437886,555,1
26590,26590,11200,행당동,2016-08-27,신동아,344,59.97,9,1995,36900,615.3076538269135,555,1
26591,26591,11200,행당동,2016-08-27,행당 한진타운,346,59.96,11,2000,52300,872.2481654436291,555,1
26592,26592,11200,행당동,2016-08-27,행당 한진타운,346,84.71,10,2000,60000,708.2989021367017,555,1
26593,26593,11200,행당동,2016-08-27,신동아,344,59.97,1,1995,35000,583.6251459062864,555,1
26594,26594,11200,행당동,2016-08-27,행당 한진타운,346,59.96,24,2000,52500,875.5837224816544,555,1
