,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
101743,101743,11350,상계동,2018-01-17,한신2차,451,45.92,8,1988,20000,435.54006968641113,628,1
101744,101744,11350,상계동,2018-01-17,대동황토방,1284,84.97,3,2001,39300,462.5161821819466,628,1
101745,101745,11350,상계동,2018-01-17,상계주공7(고층),691,49.94,12,1988,43000,861.0332398878655,628,1
101746,101746,11350,상계동,2018-01-17,상계주공4(고층),749-5,84.2,5,1988,48000,570.0712589073634,628,1
101747,101747,11350,상계동,2018-01-17,은빛1단지,1255,59.95,9,1998,32000,533.7781484570476,628,1
101748,101748,11350,상계동,2018-01-17,상계주공5(저층),721,31.98,2,1987,32900,1028.7679799874923,628,1
101749,101749,11350,상계동,2018-01-17,상계주공13(고층),637,58.01,15,1989,29000,499.91380796414415,628,1
101750,101750,11350,상계동,2018-01-18,노원IPARK,1318,139.28,4,2009,52000,373.3486502010339,628,1
101751,101751,11350,상계동,2018-01-18,상계주공2(고층),740,58.01,11,1987,40400,696.4316497155663,628,1
101752,101752,11350,상계동,2018-01-18,상계주공5(저층),721,31.98,2,1987,33900,1060.0375234521575,628,1
101753,101753,11350,상계동,2018-01-18,상계주공3(고층),730-2,59.39,8,1987,43700,735.8141101195488,628,1
101754,101754,11350,상계동,2018-01-18,상계주공3(고층),730-2,59.28,2,1987,40000,674.7638326585695,628,1
101755,101755,11350,상계동,2018-01-18,상계주공7(고층),691,45.9,6,1988,36000,784.3137254901961,628,1
101756,101756,11350,상계동,2018-01-18,상계불암대림,1289,84.96,1,2000,38000,447.2693032015066,628,1
101757,101757,11350,상계동,2018-01-18,미도,766-1,87.57,12,1988,45850,523.5811350919265,628,1
101758,101758,11350,상계동,2018-01-18,상계주공6(고층),720,58.01,3,1988,40500,698.155490432684,628,1
101759,101759,11350,상계동,2018-01-18,상계주공16(고층),624,59.39,1,1988,30000,505.1355447044957,628,1
101760,101760,11350,상계동,2018-01-18,상계주공14(고층),626,45.55,14,1989,23700,520.3073545554337,628,1
101761,101761,11350,상계동,2018-01-18,상계주공14(고층),626,45.9,6,1989,23500,511.9825708061002,628,1
101762,101762,11350,상계동,2018-01-18,수락리버시티3단지,1312,84.81,13,2009,38000,448.0603702393586,628,1
101763,101763,11350,상계동,2018-01-18,상계주공12(고층),647,49.94,13,1988,31000,620.7448938726473,628,1
101764,101764,11350,상계동,2018-01-18,상계불암대림,1289,59.22,16,2000,32800,553.8669368456602,628,1
101765,101765,11350,상계동,2018-01-18,상계주공6(고층),720,58.01,9,1988,42000,724.0131011894501,628,1
101766,101766,11350,상계동,2018-01-18,상계주공9(고층),670,49.94,5,1988,32750,655.7869443331999,628,1
101767,101767,11350,상계동,2018-01-19,상계주공11(고층),652,59.39,12,1988,35900,604.4788684963798,628,1
101768,101768,11350,상계동,2018-01-19,상계주공11(고층),652,41.3,8,1988,30000,726.3922518159807,628,1
101769,101769,11350,상계동,2018-01-19,상계주공11(고층),652,41.3,10,1988,29700,719.1283292978209,628,1
101770,101770,11350,상계동,2018-01-19,보람1단지,639,54.59,11,1988,28800,527.5691518593148,628,1
101771,101771,11350,상계동,2018-01-19,벽산,173-1,75.03,5,1989,34700,462.48167399706784,628,1
101772,101772,11350,상계동,2018-01-19,상계주공2(고층),740,58.01,10,1987,42000,724.0131011894501,628,1
101773,101773,11350,상계동,2018-01-19,상계주공3(고층),730-2,75.2,8,1987,56000,744.6808510638298,628,1
101774,101774,11350,상계동,2018-01-19,상계주공5(저층),721,31.98,3,1987,33700,1053.7836147592245,628,1
101775,101775,11350,상계동,2018-01-19,상계주공5(저층),721,31.98,5,1987,32500,1016.260162601626,628,1
101776,101776,11350,상계동,2018-01-19,상계주공6(고층),720,49.94,11,1988,36000,720.8650380456548,628,1
101777,101777,11350,상계동,2018-01-19,상계주공7(고층),691,41.3,7,1988,30000,726.3922518159807,628,1
101778,101778,11350,상계동,2018-01-19,상계주공10(고층),666,49.94,15,1988,34800,696.836203444133,628,1
101779,101779,11350,상계동,2018-01-19,상계주공2(고층),740,58.01,3,1987,40900,705.050853301155,628,1
101780,101780,11350,상계동,2018-01-19,상계주공2(고층),740,58.01,10,1987,41000,706.7746940182727,628,1
101781,101781,11350,상계동,2018-01-19,상계주공7(고층),691,49.94,2,1988,39000,780.9371245494594,628,1
101782,101782,11350,상계동,2018-01-19,중계센트럴파크,1322,84.53,12,2016,52300,618.7152490240152,628,1
101783,101783,11350,상계동,2018-01-19,양우,1299,79.4198,2,2002,41000,516.2440600454798,628,1
101784,101784,11350,상계동,2018-01-19,상계주공10(고층),666,61.52,15,1988,39000,633.9401820546163,628,1
101785,101785,11350,상계동,2018-01-19,청암2단지,1276,59.96,2,2001,29000,483.6557705136758,628,1
101786,101786,11350,상계동,2018-01-19,상계2차중앙하이츠,1282,59.82,20,1998,34500,576.7301905717152,628,1
101787,101787,11350,상계동,2018-01-20,청암2단지,1276,49.77,9,2001,26000,522.4030540486236,628,1
101788,101788,11350,상계동,2018-01-20,불암현대,1293,59.4,13,1999,29700,500.0,628,1
101789,101789,11350,상계동,2018-01-20,수락리버시티3단지,1312,84.81,4,2009,38000,448.0603702393586,628,1
101790,101790,11350,상계동,2018-01-20,수락한신,1277,84.95,2,1997,35500,417.89287816362565,628,1
101791,101791,11350,상계동,2018-01-20,상계주공3(고층),730-2,58.01,10,1987,42800,737.803826926392,628,1
101792,101792,11350,상계동,2018-01-20,상계주공11(고층),652,58.01,7,1988,38000,655.0594725047406,628,1
101793,101793,11350,상계동,2018-01-20,상계주공3(고층),730-2,59.39,7,1987,44750,753.493854184206,628,1
101794,101794,11350,상계동,2018-01-20,상계2차중앙하이츠,1282,59.82,1,1998,32200,538.2815112002675,628,1
101795,101795,11350,상계동,2018-01-20,우림루미아트1,1306,84.726,10,2004,45350,535.2548214243561,628,1
101796,101796,11350,상계동,2018-01-20,상계주공5(저층),721,31.98,3,1987,33250,1039.712320200125,628,1
101797,101797,11350,상계동,2018-01-20,상계주공5(저층),721,31.98,2,1987,33900,1060.0375234521575,628,1
101798,101798,11350,상계동,2018-01-20,상계주공4(고층),749-5,32.39,10,1988,22100,682.309354739117,628,1
101799,101799,11350,상계동,2018-01-20,상계주공1(고층),765,58.01,4,1988,33000,568.8674366488536,628,1
101800,101800,11350,상계동,2018-01-20,은빛1단지,1255,39.7,14,1998,23000,579.345088161209,628,1
101801,101801,11350,상계동,2018-01-20,은빛1단지,1255,49.77,2,1998,24300,488.2459312839059,628,1
101802,101802,11350,상계동,2018-01-20,벽산,173-1,43.35,12,1989,21500,495.96309111880043,628,1
101803,101803,11350,상계동,2018-01-20,보람1단지,639,44.33,12,1988,24400,550.417324610873,628,1
101804,101804,11350,상계동,2018-01-20,보람1단지,639,44.33,12,1988,24500,552.6731333182946,628,1
101805,101805,11350,상계동,2018-01-20,보람1단지,639,44.33,5,1988,24950,562.8242725016919,628,1
101806,101806,11350,상계동,2018-01-20,상계주공12(고층),647,41.3,14,1988,25800,624.6973365617434,628,1
101807,101807,11350,상계동,2018-01-20,상계주공12(고층),647,49.94,7,1988,31500,630.756908289948,628,1
101808,101808,11350,상계동,2018-01-20,상계주공11(고층),652,58.01,8,1988,39900,687.8124461299776,628,1
101977,101977,11350,월계동,2018-01-15,미륭,13,51.48,3,1986,35000,679.8756798756799,628,1
101978,101978,11350,월계동,2018-01-15,성원(사슴4),322-1,39.6,14,1995,21000,530.3030303030303,628,1
101979,101979,11350,월계동,2018-01-15,우남그랜드,930,84.73,9,2001,41800,493.33175970730554,628,1
101980,101980,11350,월계동,2018-01-15,한진한화그랑빌,18,59.94,3,2002,40900,682.3490156823491,628,1
101981,101981,11350,월계동,2018-01-15,한진한화그랑빌,18,75.81,25,2002,47000,619.9709800817834,628,1
101982,101982,11350,월계동,2018-01-15,롯데캐슬루나,947,84.985,9,2006,49000,576.5723362946402,628,1
101983,101983,11350,월계동,2018-01-15,롯데캐슬루나,947,59.993,3,2006,38900,648.4089810477889,628,1
101984,101984,11350,월계동,2018-01-16,초안1,923,39.6,3,1998,17050,430.55555555555554,628,1
101985,101985,11350,월계동,2018-01-16,삼호3,13,59.22,10,1986,41500,700.7767646065519,628,1
101986,101986,11350,월계동,2018-01-16,청백3,780,59.4,1,1998,25750,433.5016835016835,628,1
101987,101987,11350,월계동,2018-01-17,삼호3,13,59.22,13,1986,41900,707.5312394461331,628,1
101988,101988,11350,월계동,2018-01-17,삼호3,13,59.22,7,1986,42500,717.662951705505,628,1
101989,101989,11350,월계동,2018-01-17,현대,929,114.99,7,2000,58500,508.7398904252544,628,1
101990,101990,11350,월계동,2018-01-17,현대,929,59.95,14,2000,36500,608.8407005838199,628,1
101991,101991,11350,월계동,2018-01-17,한일1,926,84.94200000000001,10,1999,40500,476.7959313413858,628,1
101992,101992,11350,월계동,2018-01-17,사슴3,320-11,39.6,14,1995,20900,527.7777777777777,628,1
101993,101993,11350,월계동,2018-01-17,한진한화그랑빌,18,84.97,1,2002,45000,529.5986818877251,628,1
101994,101994,11350,월계동,2018-01-17,한진한화그랑빌,18,84.97,21,2002,47500,559.0208308814875,628,1
101995,101995,11350,월계동,2018-01-17,한진한화그랑빌,18,59.94,16,2002,42300,705.7057057057058,628,1
101996,101996,11350,월계동,2018-01-18,주공2,556,38.64,12,1992,19250,498.18840579710144,628,1
101997,101997,11350,월계동,2018-01-18,현대,929,114.99,26,2000,49350,429.1677537177146,628,1
101998,101998,11350,월계동,2018-01-18,주공2,556,44.94,9,1992,21000,467.2897196261682,628,1
101999,101999,11350,월계동,2018-01-18,주공2,556,44.52,6,1992,20600,462.7133872416891,628,1
102000,102000,11350,월계동,2018-01-18,주공2,556,84.815,11,1992,38000,448.03395625773743,628,1
102001,102001,11350,월계동,2018-01-18,현대,929,59.95,21,2000,36500,608.8407005838199,628,1
102002,102002,11350,월계동,2018-01-18,장은하이빌,931,81.8788,3,2002,36300,443.3382023185489,628,1
102003,102003,11350,월계동,2018-01-18,삼호4,12,50.18,2,1987,30150,600.8369868473495,628,1
102004,102004,11350,월계동,2018-01-19,현대,929,84.98,26,2000,48500,570.7225229465756,628,1
102005,102005,11350,월계동,2018-01-19,현대,929,59.95,10,2000,35000,583.8198498748957,628,1
102006,102006,11350,월계동,2018-01-19,현대,929,84.98,10,2000,50000,588.3737349964697,628,1
102007,102007,11350,월계동,2018-01-19,롯데캐슬루나,947,59.993,13,2006,39300,655.0764255829847,628,1
102008,102008,11350,월계동,2018-01-19,꿈의숲 SK VIEW,949,84.96,16,2016,55000,647.3634651600754,628,1
102009,102009,11350,월계동,2018-01-19,미륭,13,51.48,8,1986,35000,679.8756798756799,628,1
102010,102010,11350,월계동,2018-01-20,삼호3,13,59.22,9,1986,41100,694.0222897669706,628,1
102011,102011,11350,월계동,2018-01-20,삼호4,12,50.18,1,1987,28600,569.9481865284974,628,1
102012,102012,11350,월계동,2018-01-20,삼창,448-3,56.59,11,1984,28000,494.7870648524474,628,1
102013,102013,11350,월계동,2018-01-20,주공2,556,38.64,8,1992,18000,465.83850931677017,628,1
102014,102014,11350,월계동,2018-01-20,주공2,556,44.94,12,1992,21500,478.4156653315532,628,1
102015,102015,11350,월계동,2018-01-20,삼호4,12,50.18,9,1987,29700,591.8692706257473,628,1
102016,102016,11350,월계동,2018-01-20,미륭,13,51.48,12,1986,35300,685.7031857031858,628,1
102017,102017,11350,월계동,2018-01-20,현대,929,59.95,5,2000,34700,578.8156797331109,628,1
102183,102183,11350,중계동,2018-01-15,신안,590,84.93,2,1999,50150,590.4862828211468,628,1
102184,102184,11350,중계동,2018-01-15,주공4,358-2,59.39,1,1991,29000,488.2976932143458,628,1
102185,102185,11350,중계동,2018-01-15,주공10,360-16,58.14,6,1995,40800,701.7543859649123,628,1
102186,102186,11350,중계동,2018-01-15,중계무지개,512,59.26,8,1991,33900,572.0553493081337,628,1
102187,102187,11350,중계동,2018-01-15,대림벽산(363),363,141.45,11,1993,88000,622.1279604100389,628,1
102188,102188,11350,중계동,2018-01-15,현대2(4차),578,84.78,2,1993,35800,422.2694031611229,628,1
102189,102189,11350,중계동,2018-01-15,라이프,366,115.65,3,1993,67000,579.3341980112408,628,1
102190,102190,11350,중계동,2018-01-15,염광,445,84.5,2,1996,40500,479.2899408284024,628,1
102191,102191,11350,중계동,2018-01-15,신안동진,364,101.99,10,1993,68500,671.6344739680361,628,1
102192,102192,11350,중계동,2018-01-16,건영2,515-2,84.96,13,1991,44100,519.0677966101696,628,1
102193,102193,11350,중계동,2018-01-16,청구3,360-2,84.77,15,1996,65000,766.7807007195943,628,1
102194,102194,11350,중계동,2018-01-16,주공7,363-1,44.1,7,1993,24700,560.0907029478458,628,1
102195,102195,11350,중계동,2018-01-16,주공5,359-1,58.46,11,1992,40000,684.2285323297981,628,1
102196,102196,11350,중계동,2018-01-16,주공2,369,44.52,15,1992,19500,438.0053908355795,628,1
102197,102197,11350,중계동,2018-01-16,중계무지개,512,59.26,15,1991,33000,556.8680391495107,628,1
102198,102198,11350,중계동,2018-01-16,주공7,363-1,44.1,3,1993,22750,515.8730158730159,628,1
102199,102199,11350,중계동,2018-01-16,주공5,359-1,76.51,7,1992,52000,679.6497189909816,628,1
102200,102200,11350,중계동,2018-01-16,건영3,360-15,84.9,11,1995,59800,704.3580683156655,628,1
102201,102201,11350,중계동,2018-01-17,대림벽산(363),363,114.39,1,1993,66000,576.9735116706006,628,1
102202,102202,11350,중계동,2018-01-17,정진아트리움,137-39,84.95,11,2008,32000,376.6921718658034,628,1
102203,102203,11350,중계동,2018-01-17,주공4,358-2,59.39,9,1991,34500,580.9058764101701,628,1
102204,102204,11350,중계동,2018-01-17,주공5,359-1,44.52,9,1992,26500,595.2380952380952,628,1
102205,102205,11350,중계동,2018-01-17,주공5,359-1,58.46,14,1992,39550,676.530961341088,628,1
102206,102206,11350,중계동,2018-01-17,주공5,359-1,58.46,6,1992,39000,667.1228190215531,628,1
102207,102207,11350,중계동,2018-01-17,주공5,359-1,58.46,7,1992,40000,684.2285323297981,628,1
102208,102208,11350,중계동,2018-01-17,청구3,360-2,84.77,4,1996,65300,770.3196885690693,628,1
102209,102209,11350,중계동,2018-01-17,건영3,360-15,84.9,14,1995,59500,700.8244994110718,628,1
102210,102210,11350,중계동,2018-01-17,롯데우성아파트,361-1,101.88,4,1993,66000,647.8209658421673,628,1
102211,102211,11350,중계동,2018-01-17,주공5,359-1,58.46,6,1992,39800,680.8073896681492,628,1
102212,102212,11350,중계동,2018-01-17,롯데우성아파트,361-1,115.26,8,1993,71500,620.3366302273122,628,1
102213,102213,11350,중계동,2018-01-17,주공6,364-12,44.1,3,1993,23900,541.9501133786848,628,1
102214,102214,11350,중계동,2018-01-17,경남,505,114.57,3,1989,55800,487.0384917517675,628,1
102215,102215,11350,중계동,2018-01-17,건영2,515-2,84.96,14,1991,44800,527.3069679849341,628,1
102216,102216,11350,중계동,2018-01-17,금호타운(583),583,84.98,1,1997,38500,453.0477759472817,628,1
102217,102217,11350,중계동,2018-01-17,주공6,364-12,44.1,13,1993,24800,562.358276643991,628,1
102218,102218,11350,중계동,2018-01-18,롯데(505),505,129.91,3,1989,59000,454.16057270417986,628,1
102219,102219,11350,중계동,2018-01-18,경남,505,114.57,10,1989,59900,522.8244741206249,628,1
102220,102220,11350,중계동,2018-01-18,양지마을(대림)2,588,59.4,2,1999,30000,505.0505050505051,628,1
102221,102221,11350,중계동,2018-01-18,양지마을(대림)2,588,114.81,7,1999,55400,482.53636442818566,628,1
102222,102222,11350,중계동,2018-01-18,중계무지개,512,49.54,11,1991,29900,603.5526846992329,628,1
102223,102223,11350,중계동,2018-01-18,롯데(505),505,54.48,9,1989,34900,640.6020558002937,628,1
102224,102224,11350,중계동,2018-01-18,청구3,360-2,84.77,10,1996,70000,825.7638315441784,628,1
102225,102225,11350,중계동,2018-01-18,주공5,359-1,84.79,3,1992,56000,660.4552423634863,628,1
102226,102226,11350,중계동,2018-01-18,건영3,360-15,84.9,2,1995,59800,704.3580683156655,628,1
102227,102227,11350,중계동,2018-01-18,주공5,359-1,84.79,5,1992,56500,666.352164170303,628,1
102228,102228,11350,중계동,2018-01-18,주공5,359-1,58.46,13,1992,40200,687.6496749914471,628,1
102229,102229,11350,중계동,2018-01-18,주공5,359-1,58.46,10,1992,40400,691.0708176530961,628,1
102230,102230,11350,중계동,2018-01-18,주공5,359-1,58.46,13,1992,42000,718.439958946288,628,1
102231,102231,11350,중계동,2018-01-18,주공5,359-1,38.64,9,1992,21500,556.4182194616977,628,1
102232,102232,11350,중계동,2018-01-18,중앙하이츠,161-1,84.98,17,1998,40500,476.58272534714047,628,1
102233,102233,11350,중계동,2018-01-18,신안동진,364,134.74,8,1993,78800,584.8300430458661,628,1
102234,102234,11350,중계동,2018-01-19,중계3우성,585,84.87,12,1999,45400,534.9357841404501,628,1
102235,102235,11350,중계동,2018-01-19,주공5,359-1,84.79,10,1992,56000,660.4552423634863,628,1
102236,102236,11350,중계동,2018-01-19,건영2,515-2,75.02,14,1991,38500,513.1964809384165,628,1
102237,102237,11350,중계동,2018-01-19,양지마을(대림)1,587,59.88,9,1998,42000,701.4028056112224,628,1
102238,102238,11350,중계동,2018-01-19,건영3,360-15,84.9,15,1995,63900,752.6501766784452,628,1
102239,102239,11350,중계동,2018-01-19,금호타운(583),583,59.52,11,1997,33000,554.4354838709677,628,1
102240,102240,11350,중계동,2018-01-19,삼성,593,84.75,2,1999,45000,530.9734513274336,628,1
102241,102241,11350,중계동,2018-01-19,비콘드림힐(602),602,59.924,1,2005,33000,550.6975502302917,628,1
102242,102242,11350,중계동,2018-01-19,대림벽산(363),363,114.39,6,1993,69500,607.5705918349506,628,1
102243,102243,11350,중계동,2018-01-19,주공8,362-1,49.72,10,1993,31000,623.4915526950925,628,1
102244,102244,11350,중계동,2018-01-19,롯데우성아파트,361-1,115.26,3,1993,68000,589.9705014749262,628,1
102245,102245,11350,중계동,2018-01-19,건영3,360-15,84.9,12,1995,58500,689.0459363957597,628,1
102246,102246,11350,중계동,2018-01-19,건영3,360-15,84.9,3,1995,62000,730.2709069493521,628,1
102247,102247,11350,중계동,2018-01-19,주공2,369,44.52,13,1992,22000,494.15992812219224,628,1
102248,102248,11350,중계동,2018-01-20,중계3우성,585,59.94,10,1999,32500,542.208875542209,628,1
102249,102249,11350,중계동,2018-01-20,중계그린1단지,502-1,59.87,9,1990,37600,628.027392684149,628,1
102250,102250,11350,중계동,2018-01-20,주공5,359-1,58.46,8,1992,40000,684.2285323297981,628,1
102251,102251,11350,중계동,2018-01-20,주공6,364-12,44.1,12,1993,24800,562.358276643991,628,1
102252,102252,11350,중계동,2018-01-20,중계무지개,512,49.89,4,1991,32000,641.4111044297455,628,1
102253,102253,11350,중계동,2018-01-20,성원1,580,59.75,12,1996,43000,719.6652719665271,628,1
102254,102254,11350,중계동,2018-01-20,금호타운(583),583,84.98,6,1997,42500,500.1176747469993,628,1
102255,102255,11350,중계동,2018-01-20,양지마을(대림)2,588,114.81,16,1999,59700,519.9895479487849,628,1
102256,102256,11350,중계동,2018-01-20,삼성,593,59.9,11,1999,30000,500.8347245409015,628,1
102257,102257,11350,중계동,2018-01-20,주공6,364-12,44.1,13,1993,24800,562.358276643991,628,1
102258,102258,11350,중계동,2018-01-20,라이프,366,115.65,9,1993,75000,648.5084306095979,628,1
102259,102259,11350,중계동,2018-01-20,주공2,369,44.52,2,1992,20000,449.23629829290206,628,1
102260,102260,11350,중계동,2018-01-20,주공2,369,44.52,12,1992,22000,494.15992812219224,628,1
102261,102261,11350,중계동,2018-01-20,주공2,369,44.52,10,1992,22950,515.498652291105,628,1
102262,102262,11350,중계동,2018-01-20,중계그린1단지,502-1,59.22,13,1990,38000,641.6751097602162,628,1
102263,102263,11350,중계동,2018-01-20,중계그린1단지,502-1,49.5,6,1990,29500,595.959595959596,628,1
