,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
71236,71236,11710,문정동,2019-10-15,문정시영,145,35.46,9,1989,46700,1316.9768753525098,719,1
71237,71237,11710,문정동,2019-10-15,대우3,117,84.96,14,2002,75000,882.768361581921,719,1
71238,71238,11710,문정동,2019-10-15,세양청마루,146,59.91,9,2004,63000,1051.5773660490736,719,1
71239,71239,11710,문정동,2019-10-15,대우3,117,84.96,2,2002,73000,859.2278719397364,719,1
71240,71240,11710,문정동,2019-10-16,현대2,58,76.56,10,1995,60000,783.6990595611285,719,1
71241,71241,11710,문정동,2019-10-16,현대(62-5),May-62,54.6,3,1993,60000,1098.901098901099,719,1
71242,71242,11710,문정동,2019-10-16,대우3,117,84.96,5,2002,74000,870.9981167608287,719,1
71243,71243,11710,문정동,2019-10-16,문정시영,145,39.69,7,1989,53950,1359.2844545225498,719,1
71244,71244,11710,문정동,2019-10-17,파크하비오,618,84.9072,16,2016,134700,1586.4378992594268,719,1
71245,71245,11710,문정동,2019-10-17,파크하비오,618,84.9725,14,2016,122500,1441.6428844626203,719,1
71246,71246,11710,문정동,2019-10-17,현대,104,84.03,9,1991,62000,737.8317267642509,719,1
71247,71247,11710,문정동,2019-10-17,올림픽훼밀리타운,150,84.705,15,1988,134000,1581.9609232040611,719,1
71248,71248,11710,문정동,2019-10-18,현대(62-5),May-62,81.43,13,1993,73500,902.6157435834458,719,1
71249,71249,11710,문정동,2019-10-18,세양청마루,146,59.91,14,2004,62500,1043.231513937573,719,1
71250,71250,11710,문정동,2019-10-18,문정동아,15,57.72,6,1997,52000,900.9009009009009,719,1
71251,71251,11710,문정동,2019-10-18,올림픽훼밀리타운,150,84.751,11,1988,139500,1645.9982773064623,719,1
71252,71252,11710,문정동,2019-10-18,올림픽훼밀리타운,150,158.705,10,1988,177500,1118.4272707224095,719,1
71253,71253,11710,문정동,2019-10-18,올림픽훼밀리타운,150,117.585,13,1988,160000,1360.7177786282264,719,1
71254,71254,11710,문정동,2019-10-19,주성파크뷰,Jun-56,84.57,5,2003,55300,653.8961806787278,719,1
71255,71255,11710,문정동,2019-10-19,문정푸르지오,18,84.86,10,1999,94200,1110.06363422107,719,1
71256,71256,11710,문정동,2019-10-19,파크하비오,618,84.9648,16,2016,124000,1459.4279042615296,719,1
71257,71257,11710,문정동,2019-10-19,문정시영,145,39.69,1,1989,48500,1221.9702695893172,719,1
71258,71258,11710,문정동,2019-10-19,문정래미안,1,84.96,9,2004,109000,1282.9566854990585,719,1
71327,71327,11710,방이동,2019-10-14,올림픽선수기자촌2단지,89,126.18,5,1988,207000,1640.5135520684735,719,1
71328,71328,11710,방이동,2019-10-14,광남,154-1,114.13,4,2003,64500,565.1450100762289,719,1
71329,71329,11710,방이동,2019-10-14,코오롱아파트,212-8,84.95,1,1991,89000,1047.6751030017658,719,1
71330,71330,11710,방이동,2019-10-15,뉴파크플러스,107-18,73.13,4,2006,55400,757.5550389716943,719,1
71331,71331,11710,방이동,2019-10-16,코오롱아파트,212-8,84.95,5,1991,94000,1106.5332548557974,719,1
71332,71332,11710,방이동,2019-10-17,올림픽선수기자촌3단지,89,100.31,4,1988,176000,1754.5608613298773,719,1
71333,71333,11710,방이동,2019-10-18,인택파크랜드,185,126.69,4,2004,81000,639.355908122188,719,1
71334,71334,11710,방이동,2019-10-18,올림픽선수기자촌1단지,89,100.82,10,1988,170000,1686.1733782979568,719,1
71335,71335,11710,방이동,2019-10-18,코오롱아파트,212-8,84.95,6,1991,94300,1110.0647439670395,719,1
71336,71336,11710,방이동,2019-10-19,옥산크리스탈,193-37,74.53,2,2001,59600,799.6779820206629,719,1
71337,71337,11710,방이동,2019-10-19,올림픽선수기자촌2단지,89,163.44,9,1988,244000,1492.9025942241801,719,1
71338,71338,11710,방이동,2019-10-19,현대주상복합,May-48,30.8,3,1998,22900,743.5064935064935,719,1
71339,71339,11710,방이동,2019-10-19,올림픽파크리움,51,17.729,19,2016,24500,1381.9166337638896,719,1
71340,71340,11710,방이동,2019-10-19,올림픽선수기자촌2단지,89,83.06,7,1988,161800,1947.9894052492173,719,1
71341,71341,11710,방이동,2019-10-19,올림픽선수기자촌3단지,89,100.31,9,1988,175000,1744.5917655268668,719,1
71376,71376,11710,석촌동,2019-10-17,석촌호수효성해링턴타워,03월 24일,15.8307,13,2015,24400,1541.3089755980468,719,1
71377,71377,11710,석촌동,2019-10-17,잠실한솔,285,84.87,10,2000,109700,1292.565099564039,719,1
71378,71378,11710,석촌동,2019-10-19,잠실한솔,285,59.86,4,2000,89000,1486.8025392582692,719,1
71414,71414,11710,송파동,2019-10-14,송파삼성래미안아파트,162,126.4,22,2001,134200,1061.7088607594935,719,1
71415,71415,11710,송파동,2019-10-14,송파삼성래미안아파트,162,79.7,13,2001,108000,1355.0815558343788,719,1
71416,71416,11710,송파동,2019-10-14,성지,171,84.92,9,1992,95000,1118.699952896844,719,1
71417,71417,11710,송파동,2019-10-14,한양아파트,119,158.61,6,1983,154500,974.0873841498013,719,1
71418,71418,11710,송파동,2019-10-14,현대,163-14,84.96,2,1997,79000,929.84934086629,719,1
71419,71419,11710,송파동,2019-10-15,현대,163-14,59.91,3,1997,67000,1118.3441829410783,719,1
71420,71420,11710,송파동,2019-10-17,호수임광,33,84.87,2,1995,88800,1046.3061152350654,719,1
71421,71421,11710,송파동,2019-10-17,가락삼익맨숀,166,127.80799999999999,12,1984,149000,1165.811216825238,719,1
71422,71422,11710,송파동,2019-10-18,성지,171,84.92,1,1992,89000,1048.0452190296749,719,1
71423,71423,11710,송파동,2019-10-19,2차한양아파트,151,126.9,12,1984,138000,1087.4704491725768,719,1
71424,71424,11710,송파동,2019-10-19,성지,171,84.92,15,1992,94500,1112.8120584079134,719,1
71425,71425,11710,송파동,2019-10-19,한양아파트,119,64.26,12,1984,96000,1493.9309056956115,719,1
71426,71426,11710,송파동,2019-10-19,2차한양아파트,151,108.68,3,1984,135000,1242.178873757821,719,1
71427,71427,11710,송파동,2019-10-19,현대,163-14,84.96,5,1997,84500,994.5856873822976,719,1
71475,71475,11710,신천동,2019-10-13,더샵스타파크,07월 14일,186.46,18,2008,164000,879.5452107690658,719,1
71476,71476,11710,신천동,2019-10-14,파크리오,17,84.9,25,2008,165000,1943.4628975265016,719,1
71477,71477,11710,신천동,2019-10-14,잠실 푸르지오 월드마크,11월 04일,124.98,18,2013,156000,1248.1997119539126,719,1
71478,71478,11710,신천동,2019-10-14,파크리오,17,84.9,26,2008,157500,1855.1236749116606,719,1
71479,71479,11710,신천동,2019-10-14,장미2,11,82.45,1,1979,158000,1916.312916919345,719,1
71480,71480,11710,신천동,2019-10-14,더샵스타파크,07월 14일,186.46,23,2008,173500,930.4944760270299,719,1
71481,71481,11710,신천동,2019-10-15,장미1,7,71.2,1,1979,143000,2008.4269662921347,719,1
71482,71482,11710,신천동,2019-10-15,장미1,7,71.2,3,1979,144500,2029.4943820224719,719,1
71483,71483,11710,신천동,2019-10-15,파크리오,17,84.79,26,2008,167000,1969.571883476825,719,1
71484,71484,11710,신천동,2019-10-15,롯데캐슬골드,07월 18일,166.7,15,2005,169000,1013.7972405518897,719,1
71485,71485,11710,신천동,2019-10-15,잠실 푸르지오 월드마크,11월 04일,119.58,31,2013,155000,1296.2033784913865,719,1
71486,71486,11710,신천동,2019-10-15,장미1,7,120.0,2,1979,157000,1308.3333333333333,719,1
71487,71487,11710,신천동,2019-10-16,파크리오,17,84.9,26,2008,160000,1884.570082449941,719,1
71488,71488,11710,신천동,2019-10-16,파크리오,17,84.79,31,2008,172000,2028.5411015449934,719,1
71489,71489,11710,신천동,2019-10-16,잠실 푸르지오 월드마크,11월 04일,120.61,37,2013,158000,1310.007462067822,719,1
71490,71490,11710,신천동,2019-10-16,한빛웰리스,07월 17일,146.74,13,1996,94000,640.5887965108354,719,1
71491,71491,11710,신천동,2019-10-17,장미2,11,99.0,1,1979,172500,1742.4242424242425,719,1
71492,71492,11710,신천동,2019-10-17,진주,04월 20일,118.94,1,1980,225000,1891.710105935766,719,1
71493,71493,11710,신천동,2019-10-18,장미2,11,99.0,2,1979,175000,1767.6767676767677,719,1
71494,71494,11710,신천동,2019-10-18,장미1,7,82.45,8,1979,166000,2013.3414190418434,719,1
71495,71495,11710,신천동,2019-10-19,파크리오,17,84.9,35,2008,167500,1972.909305064782,719,1
71496,71496,11710,신천동,2019-10-19,파크리오,17,35.24,2,2008,82000,2326.9012485811577,719,1
71497,71497,11710,신천동,2019-10-19,더샵스타파크,07월 14일,173.17,21,2008,164000,947.0462551250217,719,1
71498,71498,11710,신천동,2019-10-19,파크리오,17,121.63,16,2008,199000,1636.1095124558087,719,1
71499,71499,11710,신천동,2019-10-19,진주,04월 20일,59.47,3,1981,159000,2673.616949722549,719,1
71500,71500,11710,신천동,2019-10-19,장미1,7,82.45,12,1979,162300,1968.465736810188,719,1
71544,71544,11710,오금동,2019-10-14,현대(2-4차),43,170.32,7,1984,166500,977.57162987318,719,1
71545,71545,11710,오금동,2019-10-14,현대백조,11,114.36,2,1997,88000,769.4998251136761,719,1
71546,71546,11710,오금동,2019-10-14,아남,67,47.88,7,1992,54000,1127.8195488721803,719,1
71547,71547,11710,오금동,2019-10-14,현대(2-4차),43,84.98,5,1984,123000,1447.3993880913156,719,1
71548,71548,11710,오금동,2019-10-15,현대(2-4차),43,170.32,9,1985,170000,998.1211836542979,719,1
71549,71549,11710,오금동,2019-10-15,우창,164,132.86,10,1985,120000,903.2063826584374,719,1
71550,71550,11710,오금동,2019-10-16,상아2차아파트,165,84.98,4,1988,93000,1094.3751470934337,719,1
71551,71551,11710,오금동,2019-10-17,아남,67,47.88,14,1992,54400,1136.173767752715,719,1
71552,71552,11710,오금동,2019-10-18,상아2차아파트,165,60.0,9,1988,77000,1283.3333333333333,719,1
71553,71553,11710,오금동,2019-10-18,현대(2-4차),43,130.93,12,1984,150000,1145.6503475139386,719,1
71554,71554,11710,오금동,2019-10-19,우방,138,59.92,7,2001,53200,887.8504672897196,719,1
71555,71555,11710,오금동,2019-10-19,우방,138,84.95,9,2001,68000,800.4708652148322,719,1
71643,71643,11710,잠실동,2019-10-13,주공아파트 5단지,27,82.61,9,1978,220425,2668.260501149982,719,1
71644,71644,11710,잠실동,2019-10-13,우성아파트,101-1,96.65,7,1981,169000,1748.5773409208484,719,1
71645,71645,11710,잠실동,2019-10-14,갤러리아팰리스,40,151.63299999999998,22,2005,173500,1144.2100334359936,719,1
71646,71646,11710,잠실동,2019-10-14,잠실엘스,19,84.8,24,2008,195000,2299.5283018867926,719,1
71647,71647,11710,잠실동,2019-10-14,잠실엘스,19,84.8,11,2008,197000,2323.11320754717,719,1
71648,71648,11710,잠실동,2019-10-14,주공아파트 5단지,27,76.5,3,1978,198560,2595.5555555555557,719,1
71649,71649,11710,잠실동,2019-10-14,리센츠,22,27.68,32,2008,89000,3215.3179190751443,719,1
71650,71650,11710,잠실동,2019-10-14,우성아파트,101-1,80.76,1,1981,145000,1795.4432887568103,719,1
71651,71651,11710,잠실동,2019-10-14,아시아선수촌아파트,86,99.385,1,1986,230000,2314.232530059868,719,1
71652,71652,11710,잠실동,2019-10-14,레이크팰리스,44,84.82,16,2006,167000,1968.8752652676258,719,1
71653,71653,11710,잠실동,2019-10-15,레이크팰리스,44,59.97,14,2006,149000,2484.575621143905,719,1
71654,71654,11710,잠실동,2019-10-15,우성아파트,101-1,160.74,3,1981,234000,1455.7670772676372,719,1
71655,71655,11710,잠실동,2019-10-15,리센츠,22,84.99,2,2008,173000,2035.5335921873163,719,1
71656,71656,11710,잠실동,2019-10-15,리센츠,22,84.99,25,2008,189000,2223.7910342393225,719,1
71657,71657,11710,잠실동,2019-10-15,우성아파트,101-1,136.34,8,1982,210000,1540.266979609799,719,1
71658,71658,11710,잠실동,2019-10-15,주공아파트 5단지,27,76.5,12,1978,201000,2627.450980392157,719,1
71659,71659,11710,잠실동,2019-10-15,리센츠,22,124.22,24,2008,248000,1996.4578972790212,719,1
71660,71660,11710,잠실동,2019-10-15,주공아파트 5단지,27,76.5,10,1978,118500,1549.0196078431372,719,1
71661,71661,11710,잠실동,2019-10-16,잠실엘스,19,84.8,16,2008,197000,2323.11320754717,719,1
71662,71662,11710,잠실동,2019-10-16,잠실엘스,19,84.8,14,2008,198000,2334.9056603773583,719,1
71663,71663,11710,잠실동,2019-10-16,아시아선수촌아파트,86,134.485,10,1986,288000,2141.502769825631,719,1
71664,71664,11710,잠실동,2019-10-17,잠실엘스,19,84.8,6,2008,180000,2122.6415094339623,719,1
71665,71665,11710,잠실동,2019-10-17,우성아파트,101-1,131.08,9,1981,210000,1602.0750686603599,719,1
71666,71666,11710,잠실동,2019-10-18,잠실엘스,19,59.96,16,2008,160000,2668.44563042028,719,1
71667,71667,11710,잠실동,2019-10-18,주공아파트 5단지,27,76.5,9,1978,198560,2595.5555555555557,719,1
71668,71668,11710,잠실동,2019-10-18,주공아파트 5단지,27,82.51,12,1978,222000,2690.5829596412555,719,1
71669,71669,11710,잠실동,2019-10-18,잠실엘스,19,119.93,9,2008,245000,2042.858334028183,719,1
71670,71670,11710,잠실동,2019-10-18,리센츠,22,124.22,4,2008,228000,1835.4532281436161,719,1
71671,71671,11710,잠실동,2019-10-18,트리지움,35,149.45,4,2007,227000,1518.902643024423,719,1
71672,71672,11710,잠실동,2019-10-18,우성4차,320,115.83,6,1983,148000,1277.7346110679443,719,1
71673,71673,11710,잠실동,2019-10-19,잠실엘스,19,84.8,20,2008,197000,2323.11320754717,719,1
71674,71674,11710,잠실동,2019-10-19,리센츠,22,84.99,5,2008,183000,2153.19449346982,719,1
71675,71675,11710,잠실동,2019-10-19,잠실엘스,19,84.8,10,2008,198000,2334.9056603773583,719,1
71676,71676,11710,잠실동,2019-10-19,레이크팰리스,44,84.82,15,2006,175500,2069.0874793680737,719,1
71677,71677,11710,잠실동,2019-10-19,주공아파트 5단지,27,76.5,10,1978,203560,2660.9150326797385,719,1
71678,71678,11710,잠실동,2019-10-19,잠실엘스,19,119.93,8,2008,251000,2092.887517718669,719,1
71679,71679,11710,잠실동,2019-10-19,주공아파트 5단지,27,76.5,11,1978,198425,2593.7908496732025,719,1
71680,71680,11710,잠실동,2019-10-19,트리지움,35,59.88,7,2007,156000,2605.210420841683,719,1
71681,71681,11710,잠실동,2019-10-19,주공아파트 5단지,27,76.5,12,1978,201560,2634.7712418300653,719,1
71682,71682,11710,잠실동,2019-10-19,잠실엘스,19,84.8,6,2008,186000,2193.3962264150946,719,1
71797,71797,11710,장지동,2019-10-13,위례22단지(비발디),879,59.73,25,2013,89600,1500.0837100284614,719,1
71798,71798,11710,장지동,2019-10-13,송파파인타운7단지,844,84.94,13,2007,105000,1236.1667059100541,719,1
71799,71799,11710,장지동,2019-10-14,위례아이파크,894,100.7848,18,2015,142500,1413.9036838888403,719,1
71800,71800,11710,장지동,2019-10-14,송파파인타운6단지,847,84.98,14,2008,97500,1147.328783243116,719,1
71801,71801,11710,장지동,2019-10-14,위례22단지(비발디),879,59.73,15,2013,90000,1506.7805123053743,719,1
71802,71802,11710,장지동,2019-10-15,위례24단지(꿈에그린),901,51.77,17,2013,84000,1622.561328954993,719,1
71803,71803,11710,장지동,2019-10-15,송파파인타운11단지,854,84.94,13,2007,102700,1209.0887685425007,719,1
71804,71804,11710,장지동,2019-10-15,위례22단지(비발디),879,51.82,17,2013,77800,1501.3508297954459,719,1
71805,71805,11710,장지동,2019-10-16,위례2차아이파크,884,90.8877,13,2016,130000,1430.3365581921428,719,1
71806,71806,11710,장지동,2019-10-17,송파파인타운12단지,855,84.92,7,2011,106500,1254.1215261422515,719,1
71807,71807,11710,장지동,2019-10-18,위례24단지(꿈에그린),901,51.77,7,2013,85000,1641.8775352520763,719,1
71808,71808,11710,장지동,2019-10-18,위례24단지(꿈에그린),901,59.96,8,2013,99000,1651.1007338225484,719,1
71809,71809,11710,장지동,2019-10-18,송파파인타운3단지,849,84.94,7,2008,101000,1189.0746409230046,719,1
71810,71810,11710,장지동,2019-10-19,위례24단지(꿈에그린),901,51.78,16,2013,85000,1641.5604480494399,719,1
71811,71811,11710,장지동,2019-10-19,위례24단지(꿈에그린),901,51.77,11,2013,83000,1603.2451226579099,719,1
71812,71812,11710,장지동,2019-10-19,송파파인타운6단지,847,84.9,19,2008,104000,1224.9705535924616,719,1
71813,71813,11710,장지동,2019-10-19,위례24단지(꿈에그린),901,51.77,9,2013,82000,1583.9289163608266,719,1
71814,71814,11710,장지동,2019-10-19,위례22단지(비발디),879,51.96,9,2013,80000,1539.6458814472671,719,1
71815,71815,11710,장지동,2019-10-19,위례22단지(비발디),879,59.85,7,2013,92000,1537.1762740183792,719,1
71816,71816,11710,장지동,2019-10-19,위례22단지(비발디),879,51.77,4,2013,75000,1448.7154722812438,719,1
71817,71817,11710,장지동,2019-10-19,위례24단지(꿈에그린),901,84.93,18,2013,123000,1448.2515012363122,719,1
71818,71818,11710,장지동,2019-10-19,위례24단지(꿈에그린),901,51.77,15,2013,84000,1622.561328954993,719,1
71890,71890,11710,풍납동,2019-10-13,현대리버빌1지구,260,84.95,3,1999,87000,1024.131842260153,719,1
71891,71891,11710,풍납동,2019-10-13,동아한가람1,506,84.38,3,1995,80500,954.0175397013511,719,1
71892,71892,11710,풍납동,2019-10-13,현대1,413-1,83.02,4,1995,91000,1096.1214165261383,719,1
71893,71893,11710,풍납동,2019-10-13,쌍용,401-1,84.85,7,1994,89900,1059.5167943429583,719,1
71894,71894,11710,풍납동,2019-10-14,쌍용,401-1,84.86,2,1994,82800,975.7247230732972,719,1
71895,71895,11710,풍납동,2019-10-14,금강캐스빌,513,114.62,4,2010,64000,558.366777176758,719,1
71896,71896,11710,풍납동,2019-10-15,극동,391,79.945,8,1987,86800,1085.746450684846,719,1
71897,71897,11710,풍납동,2019-10-17,한강극동,508,114.76,6,1995,95000,827.8145695364238,719,1
71898,71898,11710,풍납동,2019-10-17,동아한가람1,506,84.38,5,1995,76300,904.2427115430197,719,1
71899,71899,11710,풍납동,2019-10-17,미성,219,116.965,11,1985,87900,751.5068610268029,719,1
71900,71900,11710,풍납동,2019-10-17,씨티극동1,509,84.22,6,1998,79300,941.5815720731417,719,1
71901,71901,11710,풍납동,2019-10-18,동아한가람1,506,84.38,10,1995,83000,983.6454136051198,719,1
71902,71902,11710,풍납동,2019-10-18,현대리버빌1지구,260,167.08,8,1999,112500,673.3301412497007,719,1
71903,71903,11710,풍납동,2019-10-18,미성,219,98.32,9,1985,79000,803.4987794955249,719,1
71904,71904,11710,풍납동,2019-10-18,현대리버빌1지구,260,43.2,15,1999,55900,1293.9814814814813,719,1
71905,71905,11710,풍납동,2019-10-18,한강극동,508,59.26,6,1995,72300,1220.0472494093824,719,1
71906,71906,11710,풍납동,2019-10-18,현대리버빌2지구,261,40.95,15,1999,43000,1050.06105006105,719,1
71907,71907,11710,풍납동,2019-10-19,동아한가람1,506,84.38,11,1995,78000,924.3896657975824,719,1
71908,71908,11710,풍납동,2019-10-19,현대리버빌1지구,260,43.2,7,1999,54100,1252.3148148148148,719,1
71909,71909,11710,풍납동,2019-10-19,동아한가람1,506,84.38,10,1995,87500,1036.9755866319033,719,1
71910,71910,11710,풍납동,2019-10-19,송파해모로,512,84.96,6,2006,86200,1014.5951035781545,719,1
71911,71911,11710,풍납동,2019-10-19,동아한가람1,506,84.38,11,1995,76000,900.6873666745674,719,1
