,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29093,29093,11230,용두동,2017-05-15,신동아,779,84.63,12,1994,40000,472.64563393595654,593,1
29094,29094,11230,용두동,2017-05-15,용두롯데캐슬리치,794,59.988,7,2015,52000,866.8400346736014,593,1
29095,29095,11230,용두동,2017-05-16,롯데캐슬피렌체,790,30.4,9,2009,28500,937.5,593,1
29096,29096,11230,용두동,2017-05-16,래미안 허브리츠,792,59.98,9,2011,56000,933.6445481827276,593,1
29097,29097,11230,용두동,2017-05-16,롯데캐슬피렌체,790,115.57,14,2009,61800,534.7408497014796,593,1
29098,29098,11230,용두동,2017-05-17,신동아,779,84.63,1,1994,37500,443.10528181495926,593,1
29099,29099,11230,용두동,2017-05-17,롯데캐슬피렌체,790,84.99,13,2009,55800,656.5478291563713,593,1
29100,29100,11230,용두동,2017-05-17,래미안 허브리츠,792,84.97,12,2011,62000,729.6692950453102,593,1
29101,29101,11230,용두동,2017-05-18,신동아,779,84.63,11,1994,43000,508.0940564811533,593,1
29102,29102,11230,용두동,2017-05-20,청계천대성스카이렉스2,255-66,84.99,17,2007,47500,558.8892810918932,593,1
29134,29134,11230,이문동,2017-05-14,대우,45,84.89,5,2001,39900,470.02002591589115,593,1
29135,29135,11230,이문동,2017-05-15,이문동웰츠타워,292-10,112.134,3,2008,45850,408.88579734959956,593,1
29136,29136,11230,이문동,2017-05-16,래미안이문2차,311,59.79,4,2004,43250,723.3651112226125,593,1
29137,29137,11230,이문동,2017-05-18,현대,54,59.92,22,2000,32000,534.045393858478,593,1
29138,29138,11230,이문동,2017-05-19,중앙하이츠빌,84,84.81,1,2002,37000,436.2693078646386,593,1
29139,29139,11230,이문동,2017-05-20,대우,45,84.891,7,2001,41000,482.97228210293196,593,1
29140,29140,11230,이문동,2017-05-20,이문삼성래미안아파트,425,149.934,6,2001,63000,420.184881347793,593,1
29141,29141,11230,이문동,2017-05-20,쌍용,64,59.99,16,2000,34900,581.7636272712118,593,1
29142,29142,11230,이문동,2017-05-20,쌍용,64,114.35,2,2000,41900,366.41888937472675,593,1
29143,29143,11230,이문동,2017-05-20,쌍용,64,59.99,1,2000,31000,516.752792132022,593,1
29144,29144,11230,이문동,2017-05-20,이문삼성래미안아파트,425,114.988,2,2001,52500,456.56938115281594,593,1
29192,29192,11230,장안동,2017-05-14,장안현대,Jan-95,95.45,5,1984,38000,398.1141959140911,593,1
29193,29193,11230,장안동,2017-05-14,장안힐스테이트,329-2,59.885,6,2007,45700,763.1293312181682,593,1
29194,29194,11230,장안동,2017-05-15,래미안장안2차,329-3,81.05,11,2007,48400,597.1622455274522,593,1
29195,29195,11230,장안동,2017-05-15,래미안장안2차,329-3,64.85,15,2007,44500,686.1989205859677,593,1
29196,29196,11230,장안동,2017-05-15,청원파크빌,570,72.84,6,2006,33200,455.7935200439319,593,1
29197,29197,11230,장안동,2017-05-15,방원예뜨랑,556,84.4,8,2002,35500,420.6161137440758,593,1
29198,29198,11230,장안동,2017-05-15,장안현대홈타운(336),336,112.78,23,2003,58500,518.7089909558432,593,1
29199,29199,11230,장안동,2017-05-16,래미안장안2차,329-3,64.85,13,2007,44600,687.7409406322283,593,1
29200,29200,11230,장안동,2017-05-16,장안힐스테이트,329-2,59.928000000000004,7,2007,42500,709.1843545588039,593,1
29201,29201,11230,장안동,2017-05-17,신부파스카(563),563,84.99,8,2005,41300,485.93952229674085,593,1
29202,29202,11230,장안동,2017-05-18,래미안장안2차,329-3,81.05,9,2007,47000,579.8889574336829,593,1
29203,29203,11230,장안동,2017-05-18,래미안장안2차,329-3,64.85,11,2007,44800,690.8249807247495,593,1
29204,29204,11230,장안동,2017-05-19,장안현대홈타운(336),336,58.42,14,2003,41200,705.2379322149949,593,1
29205,29205,11230,장안동,2017-05-19,장안현대,Jan-95,95.39,7,1984,38000,398.364608449523,593,1
29206,29206,11230,장안동,2017-05-20,서희스타힐스,365-4,83.21,8,2013,38300,460.281216199976,593,1
29207,29207,11230,장안동,2017-05-20,청원파크빌,570,72.84,2,2006,32400,444.8105436573311,593,1
29208,29208,11230,장안동,2017-05-20,장안힐스테이트,329-2,114.958,14,2007,65000,565.4238939438752,593,1
29209,29209,11230,장안동,2017-05-20,장안힐스테이트,329-2,84.789,18,2007,55700,656.9248369481891,593,1
29210,29210,11230,장안동,2017-05-20,래미안장안2차,329-3,81.05,1,2007,42800,528.0690931523751,593,1
29211,29211,11230,장안동,2017-05-20,래미안장안2차,329-3,112.92,8,2007,60000,531.3496280552604,593,1
29212,29212,11230,장안동,2017-05-20,래미안장안2차,329-3,81.05,13,2007,49300,608.2665021591611,593,1
29302,29302,11230,전농동,2017-05-15,래미안 크레시티,690,59.99,6,2014,54200,903.4839139856642,593,1
29303,29303,11230,전농동,2017-05-15,래미안 크레시티,690,84.96,11,2014,62000,729.7551789077213,593,1
29304,29304,11230,전농동,2017-05-16,전농우성,6,126.63,15,1992,40800,322.198531153755,593,1
29305,29305,11230,전농동,2017-05-17,래미안 크레시티,690,121.93,9,2014,76500,627.40916919544,593,1
29306,29306,11230,전농동,2017-05-17,래미안 크레시티,690,84.96,12,2014,63500,747.4105461393598,593,1
29307,29307,11230,전농동,2017-05-17,전농SK,10,114.3,15,2000,50000,437.4453193350831,593,1
29308,29308,11230,전농동,2017-05-17,전농SK,10,84.95,3,2000,45250,532.6662742789877,593,1
29309,29309,11230,전농동,2017-05-17,래미안아름숲,688,84.7,4,2012,57000,672.9634002361275,593,1
29310,29310,11230,전농동,2017-05-17,전농우성,6,115.56,7,1992,40800,353.06334371754934,593,1
29311,29311,11230,전농동,2017-05-18,래미안 크레시티,690,84.97,19,2014,66800,786.1598211133341,593,1
29312,29312,11230,전농동,2017-05-19,래미안 크레시티,690,84.96,5,2014,62000,729.7551789077213,593,1
29313,29313,11230,전농동,2017-05-19,래미안 크레시티,690,84.96,5,2014,60000,706.2146892655368,593,1
29314,29314,11230,전농동,2017-05-19,래미안 크레시티,690,59.99,8,2014,56000,933.4889148191365,593,1
29315,29315,11230,전농동,2017-05-20,래미안 크레시티,690,84.97,11,2014,64000,753.2070142403202,593,1
29316,29316,11230,전농동,2017-05-20,전농우성,6,44.24,2,1992,22700,513.1103074141049,593,1
29317,29317,11230,전농동,2017-05-20,전농SK,10,59.34,24,2000,35500,598.24738793394,593,1
29354,29354,11230,제기동,2017-05-15,안암골벽산,153,116.69,14,2003,51000,437.05544605364645,593,1
29355,29355,11230,제기동,2017-05-16,안암골벽산,153,116.69,15,2003,50000,428.48573142514357,593,1
29356,29356,11230,제기동,2017-05-17,동성네스트빌2,274-21,60.83,5,2004,26800,440.5720861417064,593,1
29357,29357,11230,제기동,2017-05-18,안암골벽산,153,116.69,1,2003,52500,449.9100179964007,593,1
29358,29358,11230,제기동,2017-05-19,한신아파트,1212,59.84,8,2004,38000,635.0267379679144,593,1
29359,29359,11230,제기동,2017-05-20,공성,892-65,89.88,4,1978,30800,342.6791277258567,593,1
29368,29368,11230,청량리동,2017-05-18,한신,60,84.92,3,1997,41000,482.8073480923222,593,1
29369,29369,11230,청량리동,2017-05-18,홍릉동부,212,59.7,12,2001,38500,644.891122278057,593,1
29370,29370,11230,청량리동,2017-05-20,홍릉동부,212,114.91,13,2001,50500,439.47437124706295,593,1
29384,29384,11230,회기동,2017-05-15,베라체캠퍼스,346-18,24.319000000000003,4,2013,23500,966.3226283975491,593,1
29408,29408,11230,휘경동,2017-05-15,브라운스톤휘경,368,114.61,11,2013,64500,562.7781170927493,593,1
29409,29409,11230,휘경동,2017-05-15,주공2,57,59.13,14,2001,37000,625.7398951462878,593,1
29410,29410,11230,휘경동,2017-05-19,롯데,78,59.94,19,2000,33000,550.5505505505506,593,1
29411,29411,11230,휘경동,2017-05-20,주공2,57,59.79,25,2001,35500,593.7447733734738,593,1
