,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
17748,1,11620,봉천동,2014-03-21,벽산블루밍,1718,84.99,6,2005,38000,447.1114248735146,428
17749,1,11620,봉천동,2014-03-21,봉천동아,1703,59.76,15,2000,29250,489.45783132530124,428
17750,1,11620,봉천동,2014-03-22,브라운스톤관악,1721,84.41,7,2005,41500,491.64790901551953,428
17751,1,11620,봉천동,2014-03-22,두산,1708,114.99,8,2000,50000,434.8204191668841,428
17752,1,11620,봉천동,2014-03-22,두산,1708,59.92,4,2000,35900,599.13217623498,428
17753,1,11620,봉천동,2014-03-22,브라운스톤관악,1721,114.98,11,2005,49500,430.50965385284394,428
17754,1,11620,봉천동,2014-03-22,관악월드메르디앙,1724,79.27,10,2005,37000,466.7591774946386,428
17857,1,11620,신림동,2014-03-16,삼성산주공(주공3단지),1714,58.55,2,2000,24800,423.5695986336465,428
17858,1,11620,신림동,2014-03-16,관악산휴먼시아 2단지,1735,84.97,2,2008,35300,415.4407437919266,428
17859,1,11620,신림동,2014-03-17,라이프미성,1656,91.24,8,1982,35000,383.60368259535295,428
17860,1,11620,신림동,2014-03-17,서초그린,1732,84.89,4,2005,40000,471.19802096831194,428
17861,1,11620,신림동,2014-03-17,뉴서울,739,66.21,4,1984,29300,442.53133967678605,428
17862,1,11620,신림동,2014-03-17,한양,1563-82,84.79,15,1992,28300,333.7657742658332,428
17863,1,11620,신림동,2014-03-17,건영1,746-43,41.04,5,1984,15250,371.588693957115,428
17864,1,11620,신림동,2014-03-18,그대家,1727,59.6,11,2003,25300,424.496644295302,428
17865,1,11620,신림동,2014-03-18,신림푸르지오,1730,84.79,24,2005,46000,542.5168062271493,428
17866,1,11620,신림동,2014-03-18,관악산휴먼시아 2단지,1735,59.99,13,2008,29500,491.7486247707951,428
17867,1,11620,신림동,2014-03-18,라이프미성,1656,91.24,5,1982,36000,394.56378781236305,428
17868,1,11620,신림동,2014-03-18,동부,1695,114.71,5,1993,50000,435.8817888588615,428
17869,1,11620,신림동,2014-03-19,건영1,746-43,60.27,3,1984,24500,406.5040650406504,428
17870,1,11620,신림동,2014-03-19,관악산휴먼시아 2단지,1735,59.99,17,2008,30700,511.7519586597766,428
17871,1,11620,신림동,2014-03-19,신림현대,1694,119.49,12,1993,42000,351.493848857645,428
17872,1,11620,신림동,2014-03-19,우민조원,1719,73.36,4,2003,31400,428.02617230098144,428
17873,1,11620,신림동,2014-03-19,서초,1724,77.75,5,2003,26000,334.40514469453376,428
17874,1,11620,신림동,2014-03-20,관악산휴먼시아 2단지,1735,59.99,18,2008,31200,520.0866811135189,428
17875,1,11620,신림동,2014-03-20,신림동신도브래뉴,1722,84.95,12,2003,42300,497.93996468510886,428
17876,1,11620,신림동,2014-03-20,건영4,1702-1,84.89,12,1997,33000,388.7383672988573,428
17877,1,11620,신림동,2014-03-20,동부,1695,60.38,11,1993,31000,513.4150380920835,428
17878,1,11620,신림동,2014-03-21,신림2차푸르지오,1736,59.985,11,2007,31200,520.130032508127,428
17879,1,11620,신림동,2014-03-21,보라매해담채,497-5,12.89,3,2012,11200,868.8906128782002,428
17880,1,11620,신림동,2014-03-22,신림동부센트레빌,1734,74.94,12,2006,39000,520.4163330664531,428
17881,1,11620,신림동,2014-03-22,관악산휴먼시아 2단지,1735,114.7,4,2008,46000,401.0462074978204,428
17882,1,11620,신림동,2014-03-22,신림푸르지오,1730,84.79,21,2005,47500,560.2075716475999,428
17883,1,11620,신림동,2014-03-22,제창그로힐,1728,84.23,4,2004,37000,439.27341802208235,428
17884,1,11620,신림동,2014-03-22,건영2,721-2,59.76,12,1988,21300,356.425702811245,428
17885,1,11620,신림동,2014-03-22,신림2차푸르지오,1736,84.8098,12,2007,38000,448.06142686340496,428
17886,1,11620,신림동,2014-03-22,신림푸르지오,1730,114.84,19,2005,57000,496.34273772204807,428
