,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27642,27642,11710,거여동,2012-09-02,거여5단지,294,59.74,15,1997,31750,531.4697020421828,348,1
27643,27643,11710,거여동,2012-09-05,거여5단지,294,59.74,13,1997,34400,575.8285905590893,348,1
27644,27644,11710,거여동,2012-09-08,거여1단지,290,49.8,5,1997,26000,522.0883534136547,348,1
27661,27661,11710,마천동,2012-09-04,마천동금호타운1,304,59.93,8,1998,33450,558.1511763724345,348,1
27665,27665,11710,문정동,2012-09-02,문정시영,145,39.69,10,1989,23800,599.647266313933,348,1
27666,27666,11710,문정동,2012-09-03,올림픽훼밀리타운,150,136.325,5,1988,83500,612.5068769484687,348,1
27667,27667,11710,문정동,2012-09-03,아름빌,Jan-81,84.23,5,2005,36000,427.401163480945,348,1
27668,27668,11710,문정동,2012-09-06,문정푸르지오,18,84.86,2,1999,46000,542.0692905962762,348,1
27669,27669,11710,문정동,2012-09-07,올림픽훼밀리타운,150,84.705,3,1988,52000,613.8952836314268,348,1
27670,27670,11710,문정동,2012-09-07,올림픽훼밀리타운,150,84.705,14,1988,60900,718.9658225606516,348,1
27671,27671,11710,문정동,2012-09-07,문정래미안,1,84.96,15,2004,63000,741.5254237288136,348,1
27687,27687,11710,방이동,2012-09-03,올림픽선수기자촌1단지,89,100.82,12,1988,70000,694.3066851815116,348,1
27688,27688,11710,방이동,2012-09-03,올림픽선수기자촌3단지,89,163.44,13,1988,119000,728.0959373470387,348,1
27689,27689,11710,방이동,2012-09-06,올림픽선수기자촌2단지,89,100.31,11,1988,80000,797.5276642408534,348,1
27705,27705,11710,석촌동,2012-09-08,잠실한솔,285,84.87,6,2000,58300,686.9329562860846,348,1
27707,27707,11710,송파동,2012-09-03,성지,171,84.92,6,1992,43000,506.3589260480452,348,1
27708,27708,11710,송파동,2012-09-03,래미안송파파인탑,243,71.73,20,2012,66500,927.0876899484176,348,1
27709,27709,11710,송파동,2012-09-06,금강KCC,164,58.45,5,2003,36400,622.754491017964,348,1
27718,27718,11710,신천동,2012-09-03,파크리오,17,121.63,8,2008,103500,850.9413795938502,348,1
27719,27719,11710,신천동,2012-09-04,한신코아,11월 09일,41.99,11,1988,35000,833.5317932841152,348,1
27720,27720,11710,신천동,2012-09-04,파크리오,17,35.24,15,2008,37900,1075.482406356413,348,1
27721,27721,11710,신천동,2012-09-05,미성,06월 17일,55.62,10,1981,56000,1006.8320747932399,348,1
27722,27722,11710,신천동,2012-09-05,한신코아,11월 09일,41.99,13,1988,34000,809.7165991902833,348,1
27723,27723,11710,신천동,2012-09-05,장미1,7,71.2,6,1979,57700,810.3932584269662,348,1
27724,27724,11710,신천동,2012-09-05,장미1,7,82.45,5,1979,67800,822.3165554881746,348,1
27725,27725,11710,신천동,2012-09-05,미성,06월 17일,46.54,10,1981,45000,966.9101847872798,348,1
27726,27726,11710,신천동,2012-09-06,더샵스타파크,07월 14일,208.28,7,2008,170000,816.2089494910697,348,1
27727,27727,11710,신천동,2012-09-08,파크리오,17,84.9,25,2008,71500,842.1672555948173,348,1
27728,27728,11710,신천동,2012-09-08,파크리오,17,84.79,11,2008,74500,878.6413492157093,348,1
27729,27729,11710,신천동,2012-09-08,파크리오,17,84.79,17,2008,81250,958.2497936077367,348,1
27777,27777,11710,오금동,2012-09-06,현대(2-4차),43,130.93,10,1985,80000,611.0135186741006,348,1
27784,27784,11710,잠실동,2012-09-02,리센츠,22,84.99,19,2008,89000,1047.182021414284,348,1
27785,27785,11710,잠실동,2012-09-02,리센츠,22,84.99,26,2008,83000,976.5854806447818,348,1
27786,27786,11710,잠실동,2012-09-03,주공아파트 5단지,27,82.61,10,1978,100000,1210.507202517855,348,1
27787,27787,11710,잠실동,2012-09-03,주공아파트 5단지,27,76.5,2,1978,87000,1137.2549019607843,348,1
27788,27788,11710,잠실동,2012-09-03,주공아파트 5단지,27,82.61,3,1978,97000,1174.1919864423194,348,1
27789,27789,11710,잠실동,2012-09-03,아시아선수촌아파트,86,134.485,7,1986,138000,1026.1367438747814,348,1
27790,27790,11710,잠실동,2012-09-04,잠실엘스,19,84.8,19,2008,82000,966.9811320754717,348,1
27791,27791,11710,잠실동,2012-09-04,잠실엘스,19,84.8,12,2008,85200,1004.7169811320755,348,1
27792,27792,11710,잠실동,2012-09-04,우성아파트,101-1,80.39,11,1981,60500,752.5811668117925,348,1
27793,27793,11710,잠실동,2012-09-04,우성아파트,101-1,96.65,7,1981,82500,853.5954474909466,348,1
27794,27794,11710,잠실동,2012-09-05,주공아파트 5단지,27,82.61,7,1978,101300,1226.243796150587,348,1
27795,27795,11710,잠실동,2012-09-05,주공아파트 5단지,27,81.75,2,1978,89000,1088.68501529052,348,1
27796,27796,11710,잠실동,2012-09-05,리센츠,22,27.68,18,2008,41000,1481.21387283237,348,1
27797,27797,11710,잠실동,2012-09-05,트리지움,35,59.88,17,2007,66300,1107.2144288577153,348,1
27798,27798,11710,잠실동,2012-09-06,레이크팰리스,44,116.19,20,2006,113000,972.5449694465962,348,1
27799,27799,11710,잠실동,2012-09-06,레이크팰리스,44,84.82,1,2006,78000,919.5944352746994,348,1
27800,27800,11710,잠실동,2012-09-08,리센츠,22,84.99,14,2008,86000,1011.883751029533,348,1
27801,27801,11710,잠실동,2012-09-08,잠실엘스,19,84.88,8,2008,81000,954.2884071630538,348,1
27802,27802,11710,잠실동,2012-09-08,잠실엘스,19,84.8,21,2008,85500,1008.2547169811321,348,1
27803,27803,11710,잠실동,2012-09-08,주공아파트 5단지,27,81.75,2,1978,90000,1100.9174311926606,348,1
27804,27804,11710,잠실동,2012-09-08,레이크팰리스,44,59.97,1,2006,60200,1003.8352509588127,348,1
27886,27886,11710,장지동,2012-09-06,송파파인타운3단지,849,84.93,7,2008,50600,595.7847639232308,348,1
27887,27887,11710,장지동,2012-09-08,송파파인타운6단지,847,84.93,19,2008,52000,612.2689273519369,348,1
27905,27905,11710,풍납동,2012-09-03,한강극동,508,59.26,2,1995,29400,496.11879851501857,348,1
27906,27906,11710,풍납동,2012-09-03,우성,388-7,51.2,3,1984,34850,680.6640625,348,1
27907,27907,11710,풍납동,2012-09-06,쌍용,401-1,84.86,9,1994,49250,580.3676643884045,348,1
27908,27908,11710,풍납동,2012-09-07,미성,219,116.965,10,1985,50100,428.33326208694905,348,1
27909,27909,11710,풍납동,2012-09-08,한강극동,508,59.26,7,1995,35000,590.617617279784,348,1
