,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18725,18725,11500,등촌동,2010-03-19,서광등촌마을2,638,84.93,19,1999,40000,470.97609796302834,219,1
18726,18726,11500,등촌동,2010-03-19,"등촌1,2단지주공아파트",687,41.85,8,1995,22000,525.6869772998805,219,1
18727,18727,11500,등촌동,2010-03-20,주공3,688,58.14,3,1995,32000,550.3955968352253,219,1
18752,18752,11500,방화동,2010-03-15,방화5,814,33.18,13,1994,15500,467.1488848704039,219,1
18753,18753,11500,방화동,2010-03-15,삼환,831,100.35,8,1994,52300,521.1758844045839,219,1
18754,18754,11500,방화동,2010-03-15,방화그린,839,39.76,3,1993,17500,440.1408450704226,219,1
18755,18755,11500,방화동,2010-03-16,마곡우림필유아파트,876,77.292,11,2003,36000,465.76618537494176,219,1
18756,18756,11500,방화동,2010-03-17,방화5,814,39.6,6,1994,19250,486.1111111111111,219,1
18757,18757,11500,방화동,2010-03-19,한미(286-1),286-1,47.22,1,1988,24500,518.847945785684,219,1
18758,18758,11500,방화동,2010-03-20,방화그린,839,49.77,7,1993,24000,482.21820373719106,219,1
18759,18759,11500,방화동,2010-03-20,방화그린,839,49.77,10,1993,23700,476.19047619047615,219,1
18782,18782,11500,염창동,2010-03-15,세왕네트빌,276-12,59.22,1,2002,17600,297.1968929415738,219,1
18783,18783,11500,염창동,2010-03-16,현대아이파크,282-19,84.84,10,2005,54000,636.4922206506365,219,1
18784,18784,11500,염창동,2010-03-17,월드메르디앙,297,84.98,13,2004,42000,494.2339373970346,219,1
18785,18785,11500,염창동,2010-03-17,현대2,249-11,59.39,7,1993,24900,419.2625021047314,219,1
18786,18786,11500,염창동,2010-03-19,월드메르디앙,297,84.98,13,2004,41000,482.46646269710516,219,1
18787,18787,11500,염창동,2010-03-20,무학,255,114.92,10,1999,60000,522.1023320570832,219,1
18825,18825,11500,화곡동,2010-03-15,강서아이파크,980-21,83.07700000000001,6,2005,33000,397.2218544242088,219,1
18826,18826,11500,화곡동,2010-03-15,성광,343-37,60.72,6,2008,29000,477.6021080368906,219,1
18827,18827,11500,화곡동,2010-03-15,우공팰리스101동,1026-27,72.96,4,2005,27400,375.5482456140351,219,1
18828,18828,11500,화곡동,2010-03-16,근상프리즘(1076-2),1076-2,71.24,4,2002,28000,393.0376193149916,219,1
18829,18829,11500,화곡동,2010-03-18,탑건진선미,1155,69.33,6,2005,29600,426.9436030578393,219,1
18830,18830,11500,화곡동,2010-03-19,효성A(923-17),923-17,51.18,2,2002,15600,304.8065650644783,219,1
18831,18831,11500,화곡동,2010-03-20,태영방송인,1140,114.78,15,2000,30560,266.2484753441366,219,1
18832,18832,11500,화곡동,2010-03-20,화곡푸르지오,1091,84.94,8,2002,50000,588.650812338121,219,1
18833,18833,11500,화곡동,2010-03-20,화곡동복지 다동,354-52,53.95,3,1974,20000,370.7136237256719,219,1
