,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34608,34608,11470,목동,2015-09-01,목동현대1,932,84.9,18,1997,71600,843.3451118963486,504,1
34609,34609,11470,목동,2015-09-01,진도2,936,84.75,1,1999,56000,660.7669616519174,504,1
34610,34610,11470,목동,2015-09-01,상진지오밸리나동,743-20,84.78,3,2006,33400,393.9608398207124,504,1
34611,34611,11470,목동,2015-09-02,목동신시가지4,904,142.2,5,1986,128700,905.0632911392406,504,1
34612,34612,11470,목동,2015-09-02,금호어울림,951,120.12,3,2004,64500,536.963036963037,504,1
34613,34613,11470,목동,2015-09-02,삼익,933,84.88,12,1997,56800,669.1800188501414,504,1
34614,34614,11470,목동,2015-09-02,하이페리온2,961,136.08100000000002,20,2006,117500,863.4563238071441,504,1
34615,34615,11470,목동,2015-09-02,하이페리온2,961,136.082,24,2006,120000,881.8212548316457,504,1
34616,34616,11470,목동,2015-09-03,현대,930,83.16,18,1996,62000,745.5507455507455,504,1
34617,34617,11470,목동,2015-09-03,목동신시가지7,925,66.6,11,1988,72500,1088.5885885885887,504,1
34618,34618,11470,목동,2015-09-03,목동금호베스트빌,549,83.71,5,2002,47500,567.4351929279657,504,1
34619,34619,11470,목동,2015-09-03,트라팰리스 웨스턴에비뉴,962,127.65,18,2009,127500,998.8249118683901,504,1
34620,34620,11470,목동,2015-09-04,목동신시가지3,903,122.35,3,1986,116000,948.0997139354312,504,1
34621,34621,11470,목동,2015-09-04,목동트윈빌,905-22,129.37,27,2000,75000,579.7325500502435,504,1
34622,34622,11470,목동,2015-09-04,목동금호베스트빌,549,96.83,5,2002,51200,528.761747392337,504,1
34623,34623,11470,목동,2015-09-04,목동신시가지5,912,115.47,3,1986,112000,969.9489044773534,504,1
34624,34624,11470,목동,2015-09-04,하이페리온2,961,136.08100000000002,17,2006,120000,881.827734951977,504,1
34625,34625,11470,목동,2015-09-05,벽산,926-7,84.71,14,1991,67500,796.8362649037895,504,1
34626,34626,11470,목동,2015-09-05,진도2,936,84.75,16,1999,65800,776.401179941003,504,1
34627,34627,11470,목동,2015-09-05,현대하이페리온,916,180.42,22,2003,149500,828.6221039796033,504,1
34628,34628,11470,목동,2015-09-05,행복자,627-2,65.18,2,2004,24000,368.211107701749,504,1
34629,34629,11470,목동,2015-09-05,트라팰리스 이스턴에비뉴,962-1,112.33,10,2009,119500,1063.8297872340427,504,1
34630,34630,11470,목동,2015-09-05,부영2,908-28,123.08,24,2000,81500,662.1709457263569,504,1
34769,34769,11470,신월동,2015-09-01,덕현해밀(101동),May-81,84.98,2,2013,27500,323.60555424805835,504,1
34770,34770,11470,신월동,2015-09-01,삼동,109-1,84.15,6,1997,24000,285.204991087344,504,1
34771,34771,11470,신월동,2015-09-01,대주파크빌,1028,84.89,4,2004,30100,354.5765107786547,504,1
34772,34772,11470,신월동,2015-09-02,태진,467-3,114.87,11,1998,31000,269.8702881518238,504,1
34773,34773,11470,신월동,2015-09-02,보금자리,1001-5,71.88,7,2004,22800,317.19532554257097,504,1
34774,34774,11470,신월동,2015-09-02,장수마을2단지동원데쟈뷰,1049,59.71,6,2007,30250,506.6153073187071,504,1
34775,34775,11470,신월동,2015-09-03,대성유니드,1033,84.3,7,2004,36800,436.53618030842233,504,1
34776,34776,11470,신월동,2015-09-03,벽산블루밍1단지,1022,84.0145,11,2003,35000,416.5947544769058,504,1
34777,34777,11470,신월동,2015-09-03,나산,217-2,59.9,13,1997,18400,307.1786310517529,504,1
34778,34778,11470,신월동,2015-09-04,나산,217-2,84.18,7,1997,24000,285.10334996436205,504,1
34779,34779,11470,신월동,2015-09-04,신안파크,350-2,47.6,2,1987,13900,292.01680672268907,504,1
34780,34780,11470,신월동,2015-09-04,서울가든,475,100.8,3,1985,33800,335.3174603174603,504,1
34781,34781,11470,신월동,2015-09-05,수명산태승훼미리,18-17,84.4,3,2002,30800,364.9289099526066,504,1
34782,34782,11470,신월동,2015-09-05,대성유니드,1033,76.0,15,2004,30900,406.57894736842104,504,1
34783,34783,11470,신월동,2015-09-05,신도신월1차,1029,84.85,10,2004,33600,395.99292869770187,504,1
34784,34784,11470,신월동,2015-09-05,신안약수,591-1,68.0,10,1985,23000,338.2352941176471,504,1
34785,34785,11470,신월동,2015-09-05,동원데자뷰,1060,65.4533,4,2012,29700,453.7586340184529,504,1
34786,34786,11470,신월동,2015-09-05,신월시영,987-1,43.2,5,1988,17800,412.037037037037,504,1
34877,34877,11470,신정동,2015-09-01,동일하이빌1단지,1310,115.321,10,2005,51800,449.1809817812888,504,1
34878,34878,11470,신정동,2015-09-01,아이파크,1296,59.82,2,2002,42000,702.1063189568706,504,1
34879,34879,11470,신정동,2015-09-01,아이파크,1296,59.82,18,2002,45000,752.2567703109328,504,1
34880,34880,11470,신정동,2015-09-01,동일하이빌2단지,1311,115.321,19,2005,60000,520.2868514841183,504,1
34881,34881,11470,신정동,2015-09-01,춘당아네시스,889-15,102.51,5,2004,39500,385.3282606574968,504,1
34882,34882,11470,신정동,2015-09-01,이펜하우스2단지,1322,84.51,4,2011,39900,472.1334753283635,504,1
34883,34883,11470,신정동,2015-09-01,목동우성2,337,113.91,3,2000,44800,393.29295057501537,504,1
34884,34884,11470,신정동,2015-09-01,수정,733-31,48.87,4,1987,17800,364.231634949867,504,1
34885,34885,11470,신정동,2015-09-01,목동우성2,337,113.91,9,2000,50000,438.94302519532965,504,1
34886,34886,11470,신정동,2015-09-01,목동현대3차,1279,71.16,14,1997,44700,628.1618887015177,504,1
34887,34887,11470,신정동,2015-09-01,동일하이빌2단지,1311,84.955,12,2005,47000,553.2340650932847,504,1
34888,34888,11470,신정동,2015-09-02,목동신시가지14,329,74.19,1,1987,57000,768.2976142337243,504,1
34889,34889,11470,신정동,2015-09-02,아이파크,1296,84.88,2,2002,63700,750.4712535344015,504,1
34890,34890,11470,신정동,2015-09-02,목동2삼성래미안,1295,84.65,7,2001,52800,623.7448316597755,504,1
34891,34891,11470,신정동,2015-09-02,대림e-편한세상,1303,109.905,22,2004,49300,448.569218870843,504,1
34892,34892,11470,신정동,2015-09-02,목동신시가지10,311,53.82,1,1987,46800,869.5652173913044,504,1
34893,34893,11470,신정동,2015-09-02,푸른마을2,1281,59.85,7,2001,29000,484.54469507101084,504,1
34894,34894,11470,신정동,2015-09-02,목동신시가지14,329,55.02,9,1988,46000,836.0596146855688,504,1
34895,34895,11470,신정동,2015-09-02,목동신시가지12,326,64.65,1,1988,52500,812.0649651972157,504,1
34896,34896,11470,신정동,2015-09-02,동일하이빌1단지,1310,84.955,3,2005,40500,476.72297098463895,504,1
34897,34897,11470,신정동,2015-09-02,목동신시가지13,327,70.73,5,1987,60000,848.2963381874735,504,1
34898,34898,11470,신정동,2015-09-03,목동신시가지14,329,108.28,11,1987,94000,868.1196896933875,504,1
34899,34899,11470,신정동,2015-09-03,신정6현대,743-2,84.6,5,2000,35000,413.7115839243499,504,1
34900,34900,11470,신정동,2015-09-03,목동신시가지13,327,70.73,6,1987,60000,848.2963381874735,504,1
34901,34901,11470,신정동,2015-09-03,학마을3,1291,84.76,15,2002,39000,460.12269938650303,504,1
34902,34902,11470,신정동,2015-09-04,세양청마루,1306,59.98,6,2006,38000,633.5445148382795,504,1
34903,34903,11470,신정동,2015-09-04,푸른마을2,1281,49.16,1,2001,19400,394.6297803091945,504,1
34904,34904,11470,신정동,2015-09-04,신트리1,1259,49.95,15,1999,24000,480.4804804804805,504,1
34905,34905,11470,신정동,2015-09-04,쌍용,334,84.63,14,1992,46300,547.0873212808697,504,1
34906,34906,11470,신정동,2015-09-04,목동신시가지11,325,51.48,11,1988,43000,835.2758352758353,504,1
34907,34907,11470,신정동,2015-09-04,목동신시가지9,312,71.37,12,1987,62000,868.7123441221802,504,1
34908,34908,11470,신정동,2015-09-04,푸른마을2,1281,49.16,11,2001,23000,467.86004882017903,504,1
34909,34909,11470,신정동,2015-09-04,미광,881-16,75.6,6,1995,27000,357.14285714285717,504,1
34910,34910,11470,신정동,2015-09-04,목동신시가지8,314,54.94,5,1987,48200,877.3207135056425,504,1
34911,34911,11470,신정동,2015-09-05,신트리3,1276,84.25,8,2000,47000,557.8635014836796,504,1
34912,34912,11470,신정동,2015-09-05,롯데캐슬,1309,84.73,11,2004,60000,708.1317124985247,504,1
34913,34913,11470,신정동,2015-09-05,푸른마을3,1283,84.9,7,2001,38500,453.47467608951706,504,1
34914,34914,11470,신정동,2015-09-05,신트리1,1259,49.95,7,1999,26900,538.5385385385385,504,1
34915,34915,11470,신정동,2015-09-05,목동신시가지14,329,71.4,12,1988,60000,840.3361344537815,504,1
34916,34916,11470,신정동,2015-09-05,목동신시가지14,329,83.89,12,1988,73300,873.7632614137561,504,1
34917,34917,11470,신정동,2015-09-05,목동신시가지10,311,70.2,13,1988,58800,837.6068376068375,504,1
34918,34918,11470,신정동,2015-09-05,이연에버리치,888-8,82.23,5,2007,37000,449.95743645871335,504,1
34919,34919,11470,신정동,2015-09-05,목동신시가지11,325,66.24,1,1988,52700,795.5917874396135,504,1
34920,34920,11470,신정동,2015-09-05,신트리1,1259,49.95,4,1999,26350,527.5275275275275,504,1
34921,34921,11470,신정동,2015-09-05,신트리4,1277,48.96,7,2000,24300,496.3235294117647,504,1
34922,34922,11470,신정동,2015-09-05,목동현대3차,1279,71.16,11,1997,47000,660.4834176503654,504,1
34923,34923,11470,신정동,2015-09-05,학마을1단지,1293,49.99,3,2000,22950,459.0918183636727,504,1
34924,34924,11470,신정동,2015-09-05,이펜하우스2단지,1322,84.51,2,2011,39700,469.7668914921311,504,1
34925,34925,11470,신정동,2015-09-05,신트리4,1277,49.8,14,2000,24900,500.00000000000006,504,1
34926,34926,11470,신정동,2015-09-05,푸른마을3,1283,59.99,12,2001,27800,463.4105684280713,504,1
34927,34927,11470,신정동,2015-09-05,목동신시가지9,312,126.53,15,1987,107000,845.6492531415474,504,1
