,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40184,40184,11470,신월동,2016-08-21,롯데캐슬,1063,84.984,5,2014,48000,564.8121999435189,555,1
40185,40185,11470,신월동,2016-08-21,벽산블루밍2단지,1023,59.821999999999996,8,2003,32750,547.4574571227977,555,1
40186,40186,11470,신월동,2016-08-22,신월시영,987-1,43.2,5,1988,21000,486.1111111111111,555,1
40187,40187,11470,신월동,2016-08-22,신안약수,591-1,68.0,3,1986,26000,382.3529411764706,555,1
40188,40188,11470,신월동,2016-08-22,롯데캐슬(1057-0),1057,84.94,5,2010,46000,541.5587473510714,555,1
40189,40189,11470,신월동,2016-08-22,롯데캐슬,1063,84.96600000000001,13,2014,50000,588.4706823906032,555,1
40190,40190,11470,신월동,2016-08-23,명산그린빌,547-1,81.51,9,2002,26300,322.65979634400685,555,1
40191,40191,11470,신월동,2016-08-23,롯데캐슬,1063,84.984,17,2014,50000,588.3460416078321,555,1
40192,40192,11470,신월동,2016-08-23,신월시영,987-1,43.2,5,1988,21500,497.68518518518516,555,1
40193,40193,11470,신월동,2016-08-23,신월시영,987-1,59.49,4,1988,29000,487.47688687174315,555,1
40194,40194,11470,신월동,2016-08-24,우당,506-1,83.43,14,1997,34000,407.52726836869226,555,1
40195,40195,11470,신월동,2016-08-24,에이원,413-3,69.68,4,1994,19500,279.8507462686567,555,1
40196,40196,11470,신월동,2016-08-24,롯데캐슬(1057-0),1057,70.61,5,2010,39400,557.9946183260162,555,1
40197,40197,11470,신월동,2016-08-24,신안파크,350-2,47.6,5,1987,14350,301.4705882352941,555,1
40198,40198,11470,신월동,2016-08-24,길훈,341-1,42.57,5,1987,13000,305.379375146817,555,1
40199,40199,11470,신월동,2016-08-24,주함헤븐105동,203-18,62.48,3,2007,22100,353.7131882202305,555,1
40200,40200,11470,신월동,2016-08-25,대주파크빌,1028,59.98,4,2004,32800,546.8489496498834,555,1
40201,40201,11470,신월동,2016-08-25,원능한빛,1016,78.09,3,2003,26250,336.1505954667691,555,1
40202,40202,11470,신월동,2016-08-25,신정두산위브,1055,84.22,17,2012,44850,532.5338399430065,555,1
40203,40203,11470,신월동,2016-08-25,타워빌,433-1,69.16,9,2000,20000,289.1844997108155,555,1
40204,40204,11470,신월동,2016-08-25,대성유니드,1033,84.3,11,2004,39800,472.12336892052195,555,1
40205,40205,11470,신월동,2016-08-26,신월6차보람,125,59.232,5,2005,27500,464.27606699081576,555,1
40206,40206,11470,신월동,2016-08-26,롯데캐슬,1063,84.984,11,2014,48600,571.8723524428128,555,1
40207,40207,11470,신월동,2016-08-26,신월시영,987-1,50.67,10,1988,25000,493.3885928557332,555,1
40208,40208,11470,신월동,2016-08-27,신안파크,350-2,47.6,5,1987,13600,285.7142857142857,555,1
40209,40209,11470,신월동,2016-08-27,방주기픈샘,1030,80.395,9,2004,31900,396.79084520181607,555,1
40210,40210,11470,신월동,2016-08-27,신정두산위브,1055,84.22,9,2012,44500,528.3780574685348,555,1
40211,40211,11470,신월동,2016-08-27,신월2차보람쉬움,1039,82.51,4,2005,32500,393.89164949703064,555,1
40212,40212,11470,신월동,2016-08-27,신월시영,987-1,59.49,2,1988,28500,479.07211296016135,555,1
40213,40213,11470,신월동,2016-08-27,신월시영,987-1,59.49,10,1988,29800,500.924525130274,555,1
40385,40385,11470,신정동,2016-08-21,목동신시가지9,312,106.93,11,1987,102000,953.8950715421303,555,1
40386,40386,11470,신정동,2016-08-21,목동신시가지9,312,106.93,4,1987,102000,953.8950715421303,555,1
40387,40387,11470,신정동,2016-08-22,동원로데오(1308),1308,81.02,13,2006,43300,534.4359417427796,555,1
40388,40388,11470,신정동,2016-08-22,학마을3,1291,84.72,9,2002,41000,483.94711992445707,555,1
40389,40389,11470,신정동,2016-08-22,목동현대3차,1279,114.93,5,1997,66000,574.2625946228138,555,1
40390,40390,11470,신정동,2016-08-22,신트리4,1277,59.73,4,2000,29800,498.9117696300017,555,1
40391,40391,11470,신정동,2016-08-22,신트리3,1276,84.8,6,2000,46700,550.7075471698114,555,1
40392,40392,11470,신정동,2016-08-22,신트리1,1259,59.73,8,1999,35000,585.9701992298677,555,1
40393,40393,11470,신정동,2016-08-22,목동우성2,337,113.91,4,2000,52000,456.50074620314285,555,1
40394,40394,11470,신정동,2016-08-22,목동신시가지12,326,71.64,2,1988,68000,949.1903964265773,555,1
40395,40395,11470,신정동,2016-08-22,목동신시가지10,311,105.58,15,1987,94500,895.0558817957947,555,1
40396,40396,11470,신정동,2016-08-23,푸른마을2,1281,49.16,2,2001,26000,528.8852725793329,555,1
40397,40397,11470,신정동,2016-08-23,푸른마을4,1285,84.99,5,2002,40000,470.6436051300153,555,1
40398,40398,11470,신정동,2016-08-23,동일하이빌2단지,1311,84.955,2,2005,45000,529.6921899829322,555,1
40399,40399,11470,신정동,2016-08-23,대림e-편한세상,1303,84.985,1,2004,41500,488.3214684944402,555,1
40400,40400,11470,신정동,2016-08-23,성재세인트,976-3,30.47,6,2013,19100,626.8460781096161,555,1
40401,40401,11470,신정동,2016-08-23,목동신시가지12,326,49.14,1,1988,53000,1078.5510785510785,555,1
40402,40402,11470,신정동,2016-08-23,이펜하우스4단지,1317,59.93,2,2011,34500,575.6716168863675,555,1
40403,40403,11470,신정동,2016-08-23,목동현대3차,1279,84.77,18,1997,55700,657.0720773858677,555,1
40404,40404,11470,신정동,2016-08-23,목동신시가지12,326,72.75,2,1988,74500,1024.0549828178694,555,1
40405,40405,11470,신정동,2016-08-23,신트리4,1277,59.44,7,2000,30500,513.1224764468371,555,1
40406,40406,11470,신정동,2016-08-24,현대,1252,84.84,14,1995,48000,565.7708628005657,555,1
40407,40407,11470,신정동,2016-08-24,이펜하우스1단지,1321,84.86,7,2011,42800,504.36012255479613,555,1
40408,40408,11470,신정동,2016-08-24,목동힐스테이트,1323,84.98,9,2016,82200,967.2864203341962,555,1
40409,40409,11470,신정동,2016-08-24,동원로데오(1308),1308,84.2,6,2006,48000,570.0712589073634,555,1
40410,40410,11470,신정동,2016-08-24,목동신시가지14,329,83.31,9,1988,82700,992.6779498259513,555,1
40411,40411,11470,신정동,2016-08-24,목동신시가지14,329,83.89,13,1987,84950,1012.6355942305399,555,1
40412,40412,11470,신정동,2016-08-24,목동현대3차,1279,84.77,10,1997,59500,701.8992568125517,555,1
40413,40413,11470,신정동,2016-08-24,아이파크,1296,84.88,3,2002,72500,854.1470311027333,555,1
40414,40414,11470,신정동,2016-08-24,목동신시가지10,311,156.24,7,1987,119500,764.8489503328212,555,1
40415,40415,11470,신정동,2016-08-24,목동신시가지10,311,105.58,3,1987,98000,928.2060996400834,555,1
40416,40416,11470,신정동,2016-08-25,청구,336,84.99,6,1992,50000,588.3045064125191,555,1
40417,40417,11470,신정동,2016-08-25,목동신시가지14,329,129.33,4,1987,118000,912.3946493466326,555,1
40418,40418,11470,신정동,2016-08-25,명지해드는터,1300,115.48,12,2003,70000,606.1655697956356,555,1
40419,40419,11470,신정동,2016-08-25,목동현대3차,1279,71.16,8,1997,48900,687.1838111298482,555,1
40420,40420,11470,신정동,2016-08-25,신트리4,1277,59.73,14,2000,33500,560.8571906914449,555,1
40421,40421,11470,신정동,2016-08-26,목동우성2,337,113.91,4,2000,55000,482.8373277148626,555,1
40422,40422,11470,신정동,2016-08-26,목동신시가지12,326,71.64,2,1988,70400,982.6912339475153,555,1
40423,40423,11470,신정동,2016-08-26,목동신시가지8,314,54.94,9,1987,56000,1019.2937750273026,555,1
40424,40424,11470,신정동,2016-08-26,목동2삼성래미안,1295,59.92,8,2001,38400,640.8544726301735,555,1
40425,40425,11470,신정동,2016-08-26,목동삼성,1278,84.77,20,1996,60000,707.79756989501,555,1
40426,40426,11470,신정동,2016-08-26,상진,879-6,71.4,7,2004,30700,429.9719887955182,555,1
40427,40427,11470,신정동,2016-08-26,목동신시가지14,329,129.33,15,1987,110000,850.537384984149,555,1
40428,40428,11470,신정동,2016-08-26,목동신시가지9,312,156.84,9,1987,150000,956.3886763580718,555,1
40429,40429,11470,신정동,2016-08-26,목동삼성,1278,114.93,2,1996,70000,609.0663882363177,555,1
40430,40430,11470,신정동,2016-08-27,동국화이트빌B동,879-5,84.65,7,2003,33000,389.8405197873597,555,1
40431,40431,11470,신정동,2016-08-27,목동신시가지12,326,53.46,8,1988,57700,1079.3116348671904,555,1
40432,40432,11470,신정동,2016-08-27,목동우성2,337,84.96,17,2000,44500,523.7758945386064,555,1
40433,40433,11470,신정동,2016-08-27,롯데캐슬,1309,84.73,10,2004,65000,767.1426885400684,555,1
40434,40434,11470,신정동,2016-08-27,신트리1,1259,59.73,4,1999,32400,542.4409844299347,555,1
40435,40435,11470,신정동,2016-08-27,목동신시가지9,312,146.04,1,1987,124000,849.0824431662559,555,1
40436,40436,11470,신정동,2016-08-27,동일하이빌2단지,1311,84.955,20,2005,51500,606.2032840915779,555,1
40437,40437,11470,신정동,2016-08-27,목동신시가지14,329,71.4,16,1988,73000,1022.4089635854341,555,1
40438,40438,11470,신정동,2016-08-27,이펜하우스1단지,1321,84.51,3,2011,42700,505.26564903561706,555,1
40439,40439,11470,신정동,2016-08-27,목동신시가지14,329,71.4,9,1988,73000,1022.4089635854341,555,1
40440,40440,11470,신정동,2016-08-27,목동신시가지11,325,59.29,1,1988,58000,978.2425366840952,555,1
40441,40441,11470,신정동,2016-08-27,목동신시가지13,327,99.26,5,1987,89000,896.6350997380616,555,1
40442,40442,11470,신정동,2016-08-27,목동신시가지8,314,105.35,6,1987,105000,996.6777408637874,555,1
40443,40443,11470,신정동,2016-08-27,목동신시가지9,312,71.37,12,1987,75000,1050.8617065994115,555,1
40444,40444,11470,신정동,2016-08-27,목동신시가지12,326,71.64,3,1988,72000,1005.0251256281407,555,1
40445,40445,11470,신정동,2016-08-27,목동신시가지12,326,71.64,5,1988,70000,977.1077610273591,555,1
40446,40446,11470,신정동,2016-08-27,신호,948-24,84.9,4,1997,34000,400.47114252061243,555,1
40447,40447,11470,신정동,2016-08-27,목동신시가지8,314,54.94,11,1987,56000,1019.2937750273026,555,1
40448,40448,11470,신정동,2016-08-27,신트리3,1276,84.8,6,2000,49000,577.8301886792453,555,1
40449,40449,11470,신정동,2016-08-27,수정,733-31,47.16,5,1987,17500,371.0771840542833,555,1
40450,40450,11470,신정동,2016-08-27,목동신시가지12,326,71.64,14,1988,73500,1025.963149078727,555,1
40451,40451,11470,신정동,2016-08-27,목동신시가지11,325,66.24,1,1988,65000,981.280193236715,555,1
40452,40452,11470,신정동,2016-08-27,목동신시가지13,327,103.97,1,1987,92500,889.6797153024911,555,1
40453,40453,11470,신정동,2016-08-27,목동신시가지11,325,51.48,3,1988,56800,1103.3411033411035,555,1
40454,40454,11470,신정동,2016-08-27,목동신시가지12,326,71.64,15,1988,72000,1005.0251256281407,555,1
