,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39986,39986,11470,목동,2016-08-12,목동신시가지1,901,65.34,6,1985,79500,1216.712580348944,553,1
39987,39987,11470,목동,2016-08-12,롯데캐슬위너,956,84.94,9,2005,62700,738.1681186720037,553,1
39988,39988,11470,목동,2016-08-13,목동신시가지6,911,47.94,3,1986,63000,1314.142678347935,553,1
39989,39989,11470,목동,2016-08-13,목동청구한신아파트,929,84.77,3,1997,71000,837.5604577090952,553,1
39990,39990,11470,목동,2016-08-13,현대I-PARK,940,59.65,6,2003,49000,821.4585079631182,553,1
39991,39991,11470,목동,2016-08-13,목동신시가지7,925,53.88,6,1988,70000,1299.183370452858,553,1
39992,39992,11470,목동,2016-08-13,목동신시가지6,911,47.94,8,1986,60000,1251.5644555694619,553,1
39993,39993,11470,목동,2016-08-13,목동신시가지6,911,47.94,3,1986,59000,1230.7050479766376,553,1
39994,39994,11470,목동,2016-08-13,목동신시가지1,901,98.08,5,1985,104500,1065.4567699836869,553,1
39995,39995,11470,목동,2016-08-13,롯데캐슬위너,956,114.75,10,2005,75000,653.59477124183,553,1
39996,39996,11470,목동,2016-08-13,목동신시가지5,912,95.22,3,1986,119500,1254.988447805083,553,1
40127,40127,11470,신월동,2016-08-08,신안약수,591-1,68.0,4,1986,26950,396.3235294117647,553,1
40128,40128,11470,신월동,2016-08-09,성우,429-1,59.97,3,1998,20800,346.8400867100217,553,1
40129,40129,11470,신월동,2016-08-09,동원데자뷰,1060,76.6408,9,2012,37700,491.90509493637853,553,1
40130,40130,11470,신월동,2016-08-09,수명산롯데캐슬,1036,84.96,5,2008,40000,470.8097928436912,553,1
40131,40131,11470,신월동,2016-08-10,신월시영,987-1,43.2,10,1988,20000,462.96296296296293,553,1
40132,40132,11470,신월동,2016-08-10,방주기픈샘,1030,83.84100000000001,3,2004,31000,369.7474982407175,553,1
40133,40133,11470,신월동,2016-08-10,동방,607-1,27.69,5,1999,10500,379.1982665222102,553,1
40134,40134,11470,신월동,2016-08-11,양천벽산블루밍2단지,1027,84.63,2,2006,34700,410.0200874394423,553,1
40135,40135,11470,신월동,2016-08-11,롯데캐슬,1063,84.96600000000001,8,2014,48000,564.9318550949791,553,1
40136,40136,11470,신월동,2016-08-11,벽산블루밍2단지,1023,84.9285,6,2003,38800,456.8548838140318,553,1
40137,40137,11470,신월동,2016-08-12,롯데캐슬(1057-1),1057-1,84.63,4,2010,44000,519.9101973295521,553,1
40138,40138,11470,신월동,2016-08-12,신월시영,987-1,50.67,1,1988,24000,473.65304914150386,553,1
40139,40139,11470,신월동,2016-08-12,한우리(101동),467-12,84.39,4,2005,28600,338.9027135916578,553,1
40140,40140,11470,신월동,2016-08-13,신월시영,987-1,50.67,10,1988,25000,493.3885928557332,553,1
40141,40141,11470,신월동,2016-08-13,신도브래뉴2차,1031,107.04,6,2004,40000,373.69207772795215,553,1
40142,40142,11470,신월동,2016-08-13,롯데캐슬,1063,59.948,5,2014,40000,667.2449456195369,553,1
40143,40143,11470,신월동,2016-08-13,롯데캐슬,1063,84.96600000000001,7,2014,49000,576.7012687427912,553,1
40144,40144,11470,신월동,2016-08-13,롯데캐슬,1063,59.747,4,2014,38000,636.0151974157699,553,1
40145,40145,11470,신월동,2016-08-13,신안파크,350-2,56.78,5,1987,16500,290.59528002817893,553,1
40146,40146,11470,신월동,2016-08-13,보람쉬움1,416-1,58.15,4,2003,27800,478.07394668959586,553,1
40147,40147,11470,신월동,2016-08-13,양천벽산블루밍2단지,1027,84.63,4,2006,38600,456.10303674819806,553,1
40267,40267,11470,신정동,2016-08-07,현대,1252,84.84,7,1995,51200,603.4889203206035,553,1
40268,40268,11470,신정동,2016-08-08,정은스카이빌3차,1192-1,84.88,13,2004,38500,453.5815268614515,553,1
40269,40269,11470,신정동,2016-08-08,목동우성2,337,113.91,3,2000,48600,426.65262048986045,553,1
40270,40270,11470,신정동,2016-08-08,목동우성2,337,113.91,13,2000,54000,474.05846721095605,553,1
40271,40271,11470,신정동,2016-08-09,아이파크,1296,84.88,13,2002,75500,889.4910461828464,553,1
40272,40272,11470,신정동,2016-08-09,아이파크,1296,114.756,10,2002,96500,840.9146362717418,553,1
40273,40273,11470,신정동,2016-08-09,목동우성2,337,84.96,17,2000,42200,496.7043314500942,553,1
40274,40274,11470,신정동,2016-08-09,동일하이빌2단지,1311,84.955,18,2005,51000,600.3178153139897,553,1
40275,40275,11470,신정동,2016-08-10,목동신시가지13,327,53.9,3,1987,53000,983.3024118738405,553,1
40276,40276,11470,신정동,2016-08-10,목동신시가지14,329,71.4,3,1988,68000,952.3809523809523,553,1
40277,40277,11470,신정동,2016-08-10,목동신시가지14,329,55.02,10,1988,53000,963.2860777898945,553,1
40278,40278,11470,신정동,2016-08-10,청우,881-6,73.63,7,2009,35000,475.3497215808774,553,1
40279,40279,11470,신정동,2016-08-10,푸른마을4,1285,84.81,10,2002,40800,481.0753448885744,553,1
40280,40280,11470,신정동,2016-08-10,목동신시가지9,312,71.37,11,1987,73000,1022.8387277567605,553,1
40281,40281,11470,신정동,2016-08-10,목동삼성쉐르빌Ⅱ,318-12,142.79,9,2004,86000,602.2830730443309,553,1
40282,40282,11470,신정동,2016-08-10,청원,911-8,73.44,6,2002,29900,407.1350762527233,553,1
40283,40283,11470,신정동,2016-08-10,청자,915-12,84.98,2,1997,27800,327.1357966580372,553,1
40284,40284,11470,신정동,2016-08-10,목동현대3차,1279,101.91,11,1997,65750,645.1771170640761,553,1
40285,40285,11470,신정동,2016-08-11,목동신시가지10,311,105.58,4,1987,95000,899.7916272021216,553,1
40286,40286,11470,신정동,2016-08-11,목동신시가지12,326,71.64,4,1988,70000,977.1077610273591,553,1
40287,40287,11470,신정동,2016-08-11,블레스빌,340,84.8,3,2002,51000,601.4150943396227,553,1
40288,40288,11470,신정동,2016-08-11,목동신시가지10,311,127.21,9,1987,114000,896.1559625815581,553,1
40289,40289,11470,신정동,2016-08-11,신트리4,1277,48.96,8,2000,23800,486.1111111111111,553,1
40290,40290,11470,신정동,2016-08-11,목동신시가지9,312,156.84,3,1987,138000,879.8775822494262,553,1
40291,40291,11470,신정동,2016-08-11,목동신시가지13,327,53.9,5,1987,52000,964.7495361781076,553,1
40292,40292,11470,신정동,2016-08-11,신트리1,1259,59.73,2,1999,31500,527.373179306881,553,1
40293,40293,11470,신정동,2016-08-11,목동신시가지10,311,70.2,2,1988,66000,940.1709401709402,553,1
40294,40294,11470,신정동,2016-08-12,목동신시가지10,311,53.82,14,1988,54000,1003.3444816053511,553,1
40295,40295,11470,신정동,2016-08-12,목동신시가지11,325,66.24,10,1988,66000,996.376811594203,553,1
40296,40296,11470,신정동,2016-08-12,목동신시가지11,325,51.48,14,1988,52000,1010.1010101010102,553,1
40297,40297,11470,신정동,2016-08-12,목동신시가지13,327,53.9,12,1987,54000,1001.8552875695733,553,1
40298,40298,11470,신정동,2016-08-12,신트리1,1259,49.8,14,1999,27500,552.2088353413654,553,1
40299,40299,11470,신정동,2016-08-12,목동우성2,337,113.91,15,2000,53000,465.2796067070494,553,1
40300,40300,11470,신정동,2016-08-12,신트리1,1259,49.8,12,1999,27600,554.2168674698795,553,1
40301,40301,11470,신정동,2016-08-12,신정현대5,1273,114.24,8,1999,55500,485.81932773109247,553,1
40302,40302,11470,신정동,2016-08-12,목동신시가지14,329,74.19,12,1988,67000,903.0866693624478,553,1
40303,40303,11470,신정동,2016-08-13,목동신시가지10,311,53.82,2,1988,54900,1020.0668896321071,553,1
40304,40304,11470,신정동,2016-08-13,목동2삼성래미안,1295,59.92,9,2001,38500,642.5233644859813,553,1
40305,40305,11470,신정동,2016-08-13,목동신시가지9,312,84.99,1,1987,100000,1176.6090128250382,553,1
40306,40306,11470,신정동,2016-08-13,목동신시가지9,312,71.37,6,1987,71000,994.8157489141095,553,1
40307,40307,11470,신정동,2016-08-13,목동신시가지11,325,51.48,12,1988,54500,1058.6635586635587,553,1
40308,40308,11470,신정동,2016-08-13,목동신시가지11,325,66.24,12,1988,63500,958.6352657004832,553,1
40309,40309,11470,신정동,2016-08-13,목동신시가지13,327,70.73,5,1987,67700,957.1610349215325,553,1
40310,40310,11470,신정동,2016-08-13,목동신시가지13,327,70.73,4,1987,67500,954.3333804609076,553,1
40311,40311,11470,신정동,2016-08-13,목동신시가지14,329,71.4,11,1987,71150,996.4985994397758,553,1
40312,40312,11470,신정동,2016-08-13,신트리1,1259,59.73,1,1999,30500,510.63117361459905,553,1
40313,40313,11470,신정동,2016-08-13,신트리4,1277,59.73,6,2000,30000,502.26017076845807,553,1
40314,40314,11470,신정동,2016-08-13,목동신시가지8,314,54.94,18,1987,56000,1019.2937750273026,553,1
40315,40315,11470,신정동,2016-08-13,목동신시가지11,325,66.77,1,1988,65000,973.4910888123409,553,1
40316,40316,11470,신정동,2016-08-13,목동신시가지12,326,71.64,15,1988,67900,947.7945281965383,553,1
40317,40317,11470,신정동,2016-08-13,목동신시가지14,329,129.33,13,1987,113000,873.7338591200803,553,1
40318,40318,11470,신정동,2016-08-13,신트리4,1277,59.73,7,2000,30000,502.26017076845807,553,1
40319,40319,11470,신정동,2016-08-13,목동신시가지10,311,70.2,12,1988,69000,982.9059829059829,553,1
