,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16824,16824,11590,본동,2014-01-18,극동강변,148-2,84.73,12,1992,36700,433.1405641449309,419,1
16861,16861,11590,사당동,2014-01-13,사당우성2,105,118.25,6,1993,57000,482.0295983086681,419,1
16862,16862,11590,사당동,2014-01-13,사당우성3,105,46.75,10,1993,26950,576.4705882352941,419,1
16863,16863,11590,사당동,2014-01-13,삼호그린,1138,84.72,6,1999,44000,519.3578847969783,419,1
16864,16864,11590,사당동,2014-01-13,두산위브트레지움,1131,84.42200000000001,4,2011,67500,799.5546184643812,419,1
16865,16865,11590,사당동,2014-01-13,삼성래미안,1133,84.96700000000001,17,2003,48500,570.8098438217189,419,1
16866,16866,11590,사당동,2014-01-14,대림(169-8),169-8,84.91,9,1990,47000,553.5272641620539,419,1
16867,16867,11590,사당동,2014-01-15,극동(105),105,119.91,6,1993,52000,433.65857726628303,419,1
16868,16868,11590,사당동,2014-01-15,삼성래미안,1133,84.96700000000001,11,2003,51000,600.2330316475808,419,1
16869,16869,11590,사당동,2014-01-15,삼성래미안,1133,114.50200000000001,6,2003,59800,522.2616198843688,419,1
16870,16870,11590,사당동,2014-01-16,사당우성2,105,84.66,15,1993,44500,525.6319395227971,419,1
16871,16871,11590,사당동,2014-01-16,사당,197,45.2,4,1977,18000,398.2300884955752,419,1
16872,16872,11590,사당동,2014-01-16,사당우성2,105,118.25,14,1993,58500,494.71458773784354,419,1
16873,16873,11590,사당동,2014-01-16,이너스내안애,1156,84.97,4,2012,43500,511.9453924914676,419,1
16874,16874,11590,사당동,2014-01-16,제일,240-15,60.03,4,1987,34600,576.3784774279527,419,1
16875,16875,11590,사당동,2014-01-16,극동(105),105,59.25,10,1993,35900,605.9071729957806,419,1
16876,16876,11590,사당동,2014-01-17,사당휴먼시아,1154,59.96,8,2009,41400,690.4603068712474,419,1
16877,16877,11590,사당동,2014-01-17,삼성래미안,1133,114.50200000000001,20,2003,60000,524.0083142652529,419,1
16878,16878,11590,사당동,2014-01-18,사당휴먼시아,1154,84.73,7,2009,45700,539.3603210197097,419,1
16879,16879,11590,사당동,2014-01-18,롯데캐슬,1132,155.6,2,2003,59700,383.67609254498717,419,1
16880,16880,11590,사당동,2014-01-18,대림(169-8),169-8,59.67,7,1990,38300,641.8635830400536,419,1
16881,16881,11590,사당동,2014-01-18,롯데캐슬,1132,84.96,5,2003,47500,559.0866290018832,419,1
16882,16882,11590,사당동,2014-01-18,신동아4,105,46.75,15,1993,27500,588.2352941176471,419,1
16883,16883,11590,사당동,2014-01-18,사당해그린,1145,59.92,3,2004,25000,417.2229639519359,419,1
16952,16952,11590,상도동,2014-01-12,힐스테이트 상도 센트럴파크,531,118.2086,14,2012,86500,731.7572494725425,419,1
16953,16953,11590,상도동,2014-01-12,삼성래미안2,421,84.796,3,2003,44500,524.7889051370347,419,1
16954,16954,11590,상도동,2014-01-13,대림아파트,411,66.59,6,1995,29000,435.5008259498423,419,1
16955,16955,11590,상도동,2014-01-13,포스코더샵,521,132.735,8,2007,68700,517.5726070742456,419,1
16956,16956,11590,상도동,2014-01-13,힐스테이트 상도 프레스티지,533,84.884,10,2013,66000,777.5316903067716,419,1
16957,16957,11590,상도동,2014-01-13,힐스테이트 상도 프레스티지,533,84.95100000000001,1,2013,63000,741.6039834728255,419,1
16958,16958,11590,상도동,2014-01-14,상도현대,412,59.72,3,2003,27800,465.5056932350971,419,1
16959,16959,11590,상도동,2014-01-15,힐스테이트 상도 프레스티지,533,84.95100000000001,1,2013,63400,746.3125801932878,419,1
16960,16960,11590,상도동,2014-01-15,삼환나우빌(520-0),520,84.87,7,2007,46000,542.0054200542005,419,1
16961,16961,11590,상도동,2014-01-15,샤인,350-5,56.51,5,2007,28000,495.48752433197666,419,1
16962,16962,11590,상도동,2014-01-15,힐스테이트 상도 프레스티지,533,84.884,1,2013,63000,742.1893407473729,419,1
16963,16963,11590,상도동,2014-01-16,포스코더샵,521,84.995,4,2007,53000,623.566092123066,419,1
16964,16964,11590,상도동,2014-01-16,쌍용스윗닷홈,418,59.578,5,2003,38000,637.8193292826211,419,1
16965,16965,11590,상도동,2014-01-16,동아,409,83.09,6,1995,29000,349.0191358767601,419,1
16966,16966,11590,상도동,2014-01-17,상도갑을명가1차,458,84.95,10,2006,36000,423.7786933490288,419,1
16967,16967,11590,상도동,2014-01-17,아이파크,416,84.96,22,2004,45000,529.6610169491526,419,1
16968,16968,11590,상도동,2014-01-17,상도동삼호아파트,408,84.52,1,1994,33000,390.4401325130147,419,1
16969,16969,11590,상도동,2014-01-17,포스코더샵,521,59.995,15,2007,41500,691.7243103591966,419,1
16970,16970,11590,상도동,2014-01-18,삼성래미안2,421,59.886,1,2003,33700,562.7358648098053,419,1
16971,16971,11590,상도동,2014-01-18,현대(관악),407,84.78,5,1992,35000,412.8332153809861,419,1
16972,16972,11590,상도동,2014-01-18,이수브라운스톤상도(527-0),527,84.99,13,2007,51700,608.3068596305447,419,1
16973,16973,11590,상도동,2014-01-18,이수브라운스톤상도(527-0),527,84.91,13,2007,49000,577.0816158285244,419,1
16974,16974,11590,상도동,2014-01-18,대림(36-1),Jan-36,73.39,2,1981,42000,572.2850524594631,419,1
16975,16975,11590,상도동,2014-01-18,힐스테이트 상도 센트럴파크,531,84.6099,9,2012,67000,791.8695093600159,419,1
17037,17037,11590,신대방동,2014-01-13,경남교수,710,84.94,13,2001,48000,565.1047798445962,419,1
17038,17038,11590,신대방동,2014-01-13,성원상떼빌,719,128.61,9,2006,57800,449.4207293367545,419,1
17039,17039,11590,신대방동,2014-01-13,경남교수,710,84.94,16,2001,48750,573.934542029668,419,1
17040,17040,11590,신대방동,2014-01-14,현대,707,84.57,11,1996,46300,547.4754641125695,419,1
17041,17041,11590,신대방동,2014-01-14,경남교수,710,113.93,10,2001,55500,487.14122706925303,419,1
17042,17042,11590,신대방동,2014-01-14,우성1,565,66.69,13,1988,32000,479.8320587794272,419,1
17043,17043,11590,신대방동,2014-01-15,보라매아카데미타워,395-69,84.95,24,1998,40000,470.86521483225425,419,1
17044,17044,11590,신대방동,2014-01-15,롯데낙천대,713,55.4561,15,2003,37000,667.1944114353515,419,1
17045,17045,11590,신대방동,2014-01-17,한성,470-8,59.87,7,1995,36500,609.6542508768999,419,1
17046,17046,11590,신대방동,2014-01-17,보라매삼성쉐르빌,395-66,120.59,27,2003,66000,547.3090637697985,419,1
17047,17047,11590,신대방동,2014-01-17,경남교수,710,113.93,18,2001,55500,487.14122706925303,419,1
17048,17048,11590,신대방동,2014-01-17,한성,470-8,84.99,1,1995,44000,517.7079656430169,419,1
17070,17070,11590,흑석동,2014-01-14,흑석동양아파트,328,59.511,7,2003,34000,571.3229486985599,419,1
17071,17071,11590,흑석동,2014-01-14,해가든,332,84.83,8,2010,49700,585.8776376281976,419,1
17072,17072,11590,흑석동,2014-01-15,한강현대,28,83.475,11,1988,48500,581.0122791254867,419,1
17073,17073,11590,흑석동,2014-01-16,흑석동양아파트,328,84.985,3,2003,41500,488.3214684944402,419,1
17074,17074,11590,흑석동,2014-01-16,한강현대,28,83.475,13,1988,52800,632.5247079964062,419,1
17075,17075,11590,흑석동,2014-01-17,우리유앤미,329,59.6618,7,2003,32400,543.0610541418462,419,1
17076,17076,11590,흑석동,2014-01-17,명수대현대,10,112.29,9,1988,64000,569.9528007836851,419,1
