,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48230,48230,11320,창동,2018-08-07,주공17단지,38,36.16,10,1989,20000,553.0973451327434,657,1
48231,48231,11320,창동,2018-08-07,주공19단지(창동 리버타운),27,90.94,7,1989,58700,645.48053661755,657,1
48232,48232,11320,창동,2018-08-07,주공17단지,38,36.34,1,1989,17600,484.31480462300493,657,1
48233,48233,11320,창동,2018-08-07,주공19단지(창동 리버타운),27,68.86,15,1988,52000,755.1553877432472,657,1
48234,48234,11320,창동,2018-08-07,주공19단지(창동 리버타운),27,99.75,5,1989,65800,659.6491228070175,657,1
48235,48235,11320,창동,2018-08-08,주공17단지,38,41.3,2,1989,23700,573.8498789346247,657,1
48236,48236,11320,창동,2018-08-08,삼성래미안,45,73.92,14,1992,51000,689.9350649350649,657,1
48237,48237,11320,창동,2018-08-08,주공17단지,38,41.3,3,1989,23900,578.6924939467312,657,1
48238,48238,11320,창동,2018-08-08,창동주공1단지,305,44.89,4,1990,28000,623.746936957006,657,1
48239,48239,11320,창동,2018-08-08,창동주공2단지,316,45.9,5,1990,29100,633.9869281045752,657,1
48240,48240,11320,창동,2018-08-08,창동주공3단지(해등마을),347,49.94,12,1990,36500,730.8770524629556,657,1
48241,48241,11320,창동,2018-08-08,현대조합,813,84.21,11,2000,42500,504.69065431658953,657,1
48242,48242,11320,창동,2018-08-08,대림e-편한세상,822,113.271,17,2003,60000,529.7031014116587,657,1
48243,48243,11320,창동,2018-08-09,대우,804,59.86,1,1995,32500,542.933511526896,657,1
48244,48244,11320,창동,2018-08-09,동아청솔,808,84.97,18,1997,56000,659.0561374602801,657,1
48245,48245,11320,창동,2018-08-09,신창,810,59.4,8,1998,25300,425.9259259259259,657,1
48246,48246,11320,창동,2018-08-09,창동주공2단지,316,36.34,6,1990,27000,742.9829389102916,657,1
48247,48247,11320,창동,2018-08-09,주공17단지,38,36.16,15,1989,19500,539.2699115044248,657,1
48248,48248,11320,창동,2018-08-09,삼성래미안,45,84.87,5,1992,58500,689.289501590668,657,1
48249,48249,11320,창동,2018-08-09,창동주공18단지,30,45.55,7,1988,28700,630.0768386388585,657,1
48250,48250,11320,창동,2018-08-09,창동주공4단지,380,36.16,1,1991,18500,511.61504424778764,657,1
48251,48251,11320,창동,2018-08-09,창동주공18단지,30,45.77,8,1988,30500,666.3753550360498,657,1
48252,48252,11320,창동,2018-08-09,주공17단지,38,36.16,6,1989,19800,547.566371681416,657,1
48253,48253,11320,창동,2018-08-09,주공17단지,38,36.34,1,1989,18000,495.32195927352774,657,1
48254,48254,11320,창동,2018-08-09,주공17단지,38,36.16,2,1989,18400,508.8495575221239,657,1
48255,48255,11320,창동,2018-08-09,창동주공3단지(해등마을),347,79.07,10,1990,57000,720.880232705198,657,1
48256,48256,11320,창동,2018-08-10,창동주공4단지,380,41.3,12,1991,25900,627.1186440677967,657,1
48257,48257,11320,창동,2018-08-10,창동주공1단지,305,41.3,15,1990,25800,624.6973365617434,657,1
48258,48258,11320,창동,2018-08-10,주공19단지(창동 리버타운),27,90.94,3,1989,58500,643.2812843633164,657,1
48259,48259,11320,창동,2018-08-10,창동주공18단지,30,84.41,3,1988,52400,620.7795284918849,657,1
48260,48260,11320,창동,2018-08-10,창동주공18단지,30,45.55,3,1988,28000,614.709110867179,657,1
48261,48261,11320,창동,2018-08-10,주공19단지(창동 리버타운),27,68.86,9,1988,53500,776.9387162358408,657,1
48262,48262,11320,창동,2018-08-10,주공17단지,38,36.16,11,1989,20900,577.9867256637169,657,1
48263,48263,11320,창동,2018-08-10,북한산아이파크5차,825,134.9091,19,2004,72500,537.3988856200212,657,1
48264,48264,11320,창동,2018-08-10,동아청솔,808,84.97,13,1997,64000,753.2070142403202,657,1
48265,48265,11320,창동,2018-08-10,태영데시앙,819,84.995,4,2003,45000,529.4429084063768,657,1
48266,48266,11320,창동,2018-08-10,북한산아이파크5차,825,101.9176,13,2004,66700,654.4502617801047,657,1
48267,48267,11320,창동,2018-08-10,북한산아이파크5차,825,84.4516,5,2004,62500,740.0688678485665,657,1
48268,48268,11320,창동,2018-08-10,상아1차아파트,299,58.59,14,1987,36300,619.5596518177163,657,1
48269,48269,11320,창동,2018-08-10,상아1차아파트,299,58.59,2,1987,35000,597.3715651135005,657,1
48270,48270,11320,창동,2018-08-10,성원상떼빌,743-15,105.18,2,2001,50000,475.37554668187863,657,1
48271,48271,11320,창동,2018-08-11,상아1차아파트,299,69.03,12,1987,39950,578.7338838186296,657,1
48272,48272,11320,창동,2018-08-11,대우,804,59.71,1,1995,32000,535.9236308825992,657,1
48273,48273,11320,창동,2018-08-11,창동주공1단지,305,44.89,1,1990,29900,666.0726219648028,657,1
48274,48274,11320,창동,2018-08-11,신창,810,59.4,3,1998,25250,425.0841750841751,657,1
48275,48275,11320,창동,2018-08-11,상아2차아파트,300,58.59,9,1988,40000,682.7103601297149,657,1
48276,48276,11320,창동,2018-08-11,대우,804,59.86,4,1995,34000,567.9919812896759,657,1
