,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5503,5503,11380,진관동,2008-07-29,은평뉴타운상림마을(현대아이파크B-3),13,84.79,4,2008,34469,406.5219955183394,134,1
5504,5504,11380,진관동,2008-07-30,은평뉴타운상림마을(현대아이파크B-4),6,84.79,7,2008,35116,414.1526123363604,134,1
5505,5505,11380,진관동,2008-07-30,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,5,2008,42000,495.34143177261467,134,1
5506,5506,11380,진관동,2008-07-30,은평뉴타운상림마을(푸르지오C-7),2,84.84,8,2008,40500,477.36916548797734,134,1
5507,5507,11380,진관동,2008-07-30,은평뉴타운상림마을(롯데캐슬A-12),20,84.97,9,2008,43500,511.9453924914676,134,1
5508,5508,11380,진관동,2008-07-30,은평뉴타운상림마을(롯데캐슬A-2),14,59.28,6,2008,23000,387.98920377867745,134,1
5509,5509,11380,진관동,2008-07-30,은평뉴타운상림마을(현대아이파크B-4),6,84.42,3,2008,35046,415.13859275053306,134,1
5510,5510,11380,진관동,2008-07-30,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,4,2008,41000,483.547588158981,134,1
5511,5511,11380,진관동,2008-07-31,은평뉴타운상림마을(롯데캐슬A-12),20,84.83,12,2008,41461,488.75397854532594,134,1
5512,5512,11380,진관동,2008-07-31,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,2,2008,38800,457.6011322089869,134,1
5513,5513,11380,진관동,2008-07-31,은평뉴타운상림마을(현대아이파크B-11),15,84.95,12,2008,36730,432.37198351971745,134,1
5514,5514,11380,진관동,2008-07-31,은평뉴타운상림마을(현대아이파크B-3),13,84.79,5,2008,41000,483.547588158981,134,1
5515,5515,11380,진관동,2008-07-31,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,7,2008,42000,495.34143177261467,134,1
5516,5516,11380,갈현동,2008-08-01,한솔,539,39.96,1,1997,13500,337.8378378378378,134,1
5523,5523,11380,구산동,2008-08-01,두일,308-3,84.62,2,2004,15000,177.26305837863387,134,1
5524,5524,11380,구산동,2008-08-01,갈현1단지e-편한세상,547,59.887,6,2004,31400,524.3208041812079,134,1
5555,5555,11380,수색동,2008-08-01,성우,326-12,72.05,2,2003,32300,448.2997918112422,134,1
5557,5557,11380,신사동,2008-08-02,홍익,19-117,59.94,4,1995,18000,300.3003003003003,134,1
5570,5570,11380,역촌동,2008-08-01,한국리치빌,231,84.9816,2,2003,29000,341.25034125034125,134,1
5571,5571,11380,역촌동,2008-08-01,미랜드,Jan-39,84.94,7,2006,39500,465.0341417471156,134,1
5593,5593,11380,증산동,2008-08-01,선정(178),251,84.7472,8,2002,40200,474.3519549908433,134,1
5594,5594,11380,증산동,2008-08-02,DMC덕원,220-1,59.99,9,1997,25000,416.7361226871145,134,1
5595,5595,11380,진관동,2008-08-01,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,6,2008,39000,459.9599009317136,134,1
5596,5596,11380,진관동,2008-08-01,은평뉴타운상림마을(푸르지오C-6),1,84.79,9,2008,40870,482.0143884892086,134,1
