,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39479,39479,11650,반포동,2016-09-23,삼호가든맨션(3차),Aug-32,109.92,3,1982,127500,1159.9344978165939,559,1
39480,39480,11650,반포동,2016-09-24,팔라디오,551,74.51,6,2003,58000,778.4190041605153,559,1
39481,39481,11650,반포동,2016-09-24,반포푸르지오,10,56.16,12,2000,80700,1436.965811965812,559,1
39482,39482,11650,반포동,2016-09-24,래미안퍼스티지,01월 18일,198.04,14,2009,300500,1517.3702282367199,559,1
39483,39483,11650,반포동,2016-09-24,반포 힐스테이트,06월 16일,84.77,4,2012,142000,1675.1209154181904,559,1
39484,39484,11650,반포동,2016-09-24,반포리체,30-26,84.96700000000001,14,2011,135000,1588.8521425965373,559,1
39485,39485,11650,반포동,2016-09-24,반포자이,20-43,59.98,15,2009,118000,1967.3224408136045,559,1
39568,39568,11650,방배동,2016-09-19,삼환나띠르빌(1002-8),1002-8,114.16,2,2003,80700,706.9025928521373,559,1
39569,39569,11650,방배동,2016-09-19,한신트리플,816-1,39.31,5,2004,23000,585.0928516916815,559,1
39570,39570,11650,방배동,2016-09-19,방배아크로타워,923-6,84.83,6,2007,58000,683.7203819403513,559,1
39571,39571,11650,방배동,2016-09-19,방배3차 e-편한세상,797-30,198.5315,6,2006,199500,1004.8783190576811,559,1
39572,39572,11650,방배동,2016-09-19,리첸시아 방배,755-14,150.08,8,2010,105000,699.6268656716418,559,1
39573,39573,11650,방배동,2016-09-20,롯데캐슬아르떼,424-28,84.9145,11,2013,110000,1295.4206878683851,559,1
39574,39574,11650,방배동,2016-09-21,방배대우멤버스카운티(809-17),809-17,109.73,2,2003,85000,774.6286339196208,559,1
39575,39575,11650,방배동,2016-09-21,방배1차현대홈타운,1344,114.78,6,1999,110000,958.3551141313818,559,1
39576,39576,11650,방배동,2016-09-21,서리풀e편한세상,906-13,84.97,1,2010,106500,1253.3835471342827,559,1
39577,39577,11650,방배동,2016-09-22,대우(효령),1038,84.91,7,1992,72300,851.4898127429043,559,1
39578,39578,11650,방배동,2016-09-22,방배아크로타워,923-6,62.58,8,2007,49500,790.987535953979,559,1
39579,39579,11650,방배동,2016-09-22,방배1차현대홈타운,1344,84.96,15,1999,100000,1177.0244821092278,559,1
39580,39580,11650,방배동,2016-09-23,롯데캐슬헤론,754-1,124.27,8,2006,105800,851.3720125533114,559,1
39581,39581,11650,방배동,2016-09-23,방배아이파크,3277,84.32,5,2006,90000,1067.3624288425049,559,1
39582,39582,11650,방배동,2016-09-23,방배2차현대홈타운,2001,84.94,8,2001,95000,1118.43654344243,559,1
39583,39583,11650,방배동,2016-09-23,방배신삼호,725,105.04,11,1983,110000,1047.2201066260473,559,1
39584,39584,11650,방배동,2016-09-23,임광,1015,84.78,10,1985,89800,1059.2120783203586,559,1
39585,39585,11650,방배동,2016-09-23,방배2차현대홈타운,2001,147.26,12,2001,121000,821.675947304088,559,1
39586,39586,11650,방배동,2016-09-24,한신트리플,816-1,39.31,3,2004,31500,801.3228186212159,559,1
39587,39587,11650,방배동,2016-09-24,삼환나띠르빌(1002-7),1002-7,92.93,2,2003,62000,667.1688367588507,559,1
39588,39588,11650,방배동,2016-09-24,방배자이,888-53,164.96,12,2003,130500,791.1008729388942,559,1
39589,39589,11650,방배동,2016-09-24,레베빌2,804-5,273.13,6,2004,263000,962.9114341156226,559,1
39694,39694,11650,서초동,2016-09-19,서초동두산위브2,1507-38,142.38,11,2005,143000,1004.3545441775531,559,1
39695,39695,11650,서초동,2016-09-19,현대아파트,1346,84.79,4,1989,78000,919.9198018634272,559,1
39696,39696,11650,서초동,2016-09-20,서초래미안,1682,111.32,14,2003,127800,1148.0416816385195,559,1
39697,39697,11650,서초동,2016-09-20,무지개,1335,76.89,5,1978,94500,1229.0284822473664,559,1
39698,39698,11650,서초동,2016-09-20,서초래미안,1682,111.32,5,2003,125600,1128.2788357887173,559,1
39699,39699,11650,서초동,2016-09-20,아남,1641-13,84.38,1,1989,77000,912.538516236075,559,1
39700,39700,11650,서초동,2016-09-20,서초에스케이뷰,1521-8,117.19,6,2006,90000,767.9836163495179,559,1
39701,39701,11650,서초동,2016-09-20,극동스타클래스2,1615-10,105.47200000000001,4,2006,84500,801.1604975728154,559,1
39702,39702,11650,서초동,2016-09-21,유원서초,1687,84.82,15,1993,89500,1055.175666116482,559,1
39703,39703,11650,서초동,2016-09-21,진흥아파트,1315,101.32,11,1979,115000,1135.01776549546,559,1
39704,39704,11650,서초동,2016-09-21,서초래미안,1682,126.31,27,2003,125000,989.6286913150186,559,1
39705,39705,11650,서초동,2016-09-21,서초금호어울림,1467-97,124.35,3,2001,81900,658.6248492159228,559,1
39706,39706,11650,서초동,2016-09-21,삼풍아파트,1685,79.47,2,1988,98700,1241.9781049452624,559,1
39707,39707,11650,서초동,2016-09-21,현대홈타운,1506-88,134.19,7,2005,110000,819.7332140994113,559,1
39708,39708,11650,서초동,2016-09-21,서초레몬,1600-11,30.24,14,2005,26000,859.7883597883598,559,1
39709,39709,11650,서초동,2016-09-21,롯데캐슬클래식,1312-3,74.3,8,2006,96000,1292.0592193808884,559,1
39710,39710,11650,서초동,2016-09-21,서초한신,1454-29,95.88,10,2001,91000,949.1030454735086,559,1
39711,39711,11650,서초동,2016-09-22,동원베네스트아파트,1350-13,120.81,15,2002,89000,736.6939822862346,559,1
39712,39712,11650,서초동,2016-09-22,서초1차e-편한세상,1487-63,130.53,1,2004,101500,777.5990193825174,559,1
39713,39713,11650,서초동,2016-09-23,서초현대,1648-2,53.01,10,1999,56000,1056.4044519901906,559,1
39714,39714,11650,서초동,2016-09-23,서초레몬,1600-11,49.44,13,2005,33000,667.4757281553399,559,1
39715,39715,11650,서초동,2016-09-23,서초동롯데캐슬리버티,1620-20,125.79,6,2005,99700,792.5908259798076,559,1
39716,39716,11650,서초동,2016-09-23,롯데캐슬클래식,1312-3,84.98,17,2006,109000,1282.654742292304,559,1
39717,39717,11650,서초동,2016-09-23,더샵서초,1445-14,136.02,11,2006,120000,882.2232024702249,559,1
39718,39718,11650,서초동,2016-09-23,서초2차e-편한세상,1529,116.745,2,2005,101500,869.4162490898967,559,1
39719,39719,11650,서초동,2016-09-23,밀라텔쉐르빌,1316-31,46.28,10,2001,30000,648.2281763180639,559,1
39720,39720,11650,서초동,2016-09-23,서초1차e-편한세상,1487-63,130.53,15,2004,112000,858.0402972496744,559,1
39721,39721,11650,서초동,2016-09-24,서초래미안,1682,96.87,6,2003,105000,1083.9269123567667,559,1
39722,39722,11650,서초동,2016-09-24,현대아파트,1346,84.33,7,1989,79000,936.7959207873829,559,1
39723,39723,11650,서초동,2016-09-24,서초두산위브트레지움,1310-4,84.96,8,2008,96000,1129.9435028248588,559,1
39724,39724,11650,서초동,2016-09-24,서초대우,1467-3,186.05,15,2000,107000,575.1142166084386,559,1
39725,39725,11650,서초동,2016-09-24,풍림아이원플러스,1338-1,27.643,13,2004,24500,886.3003291972651,559,1
39757,39757,11650,신원동,2016-09-18,서초포레스타3단지,568,59.96,1,2014,64000,1067.378252168112,559,1
39758,39758,11650,신원동,2016-09-19,서초포레스타5단지,690,84.39,10,2014,84000,995.3785993601138,559,1
39759,39759,11650,신원동,2016-09-21,서초포레스타5단지,690,84.51,13,2014,85000,1005.7981303987693,559,1
39760,39760,11650,신원동,2016-09-23,서초포레스타5단지,690,101.35,4,2014,89500,883.0784410458807,559,1
39768,39768,11650,양재동,2016-09-19,우성,154-2,84.58,6,1991,80000,945.8500827618823,559,1
39769,39769,11650,양재동,2016-09-20,우성,154-2,73.15,6,1991,73000,997.9494190020505,559,1
39770,39770,11650,양재동,2016-09-22,한솔로이젠트,11월 17일,84.97,15,2006,75000,882.6644698128752,559,1
39771,39771,11650,양재동,2016-09-24,우성,154-2,84.58,9,1991,84000,993.1425868999763,559,1
39792,39792,11650,우면동,2016-09-21,서초힐스,773,84.97,20,2012,82000,965.0464869954102,559,1
39793,39793,11650,우면동,2016-09-23,코오롱,70,52.47,1,1994,61000,1162.569087097389,559,1
39794,39794,11650,우면동,2016-09-23,서초힐스,773,84.96,22,2012,76900,905.1318267419963,559,1
39795,39795,11650,우면동,2016-09-24,서초호반써밋,753,101.0515,17,2013,88000,870.8430849616284,559,1
39846,39846,11650,잠원동,2016-09-19,킴스빌리지,Dec-71,30.18,9,1996,46000,1524.1882041086812,559,1
39847,39847,11650,잠원동,2016-09-19,신반포6,Feb-74,108.86,5,1980,144000,1322.7999265111152,559,1
39848,39848,11650,잠원동,2016-09-19,킴스빌리지,Dec-71,30.18,4,1996,47000,1557.3227302849568,559,1
39849,39849,11650,잠원동,2016-09-19,월드메르디앙,Nov-33,84.78,12,2002,76000,896.4378391129983,559,1
39850,39850,11650,잠원동,2016-09-20,57-0,57,104.02,16,2016,171000,1643.9146318015767,559,1
39851,39851,11650,잠원동,2016-09-20,현대,53,84.87,19,1993,97400,1147.637563332155,559,1
39852,39852,11650,잠원동,2016-09-20,신반포17,58-22,108.09,6,1983,125000,1156.4437043204737,559,1
39853,39853,11650,잠원동,2016-09-20,로즈빌,Oct-32,187.09,2,1994,90000,481.0519001550056,559,1
39854,39854,11650,잠원동,2016-09-20,신반포6,Feb-74,108.02,10,1980,149000,1379.3741899648214,559,1
39855,39855,11650,잠원동,2016-09-21,블루힐하우스,Jan-71,84.54,1,1999,99500,1176.9576531819257,559,1
39856,39856,11650,잠원동,2016-09-21,월드메르디앙,Nov-33,84.78,10,2002,77000,908.2330738381694,559,1
39857,39857,11650,잠원동,2016-09-22,롯데캐슬갤럭시(50-1),Jan-50,148.86,15,2004,152500,1024.452505710063,559,1
39858,39858,11650,잠원동,2016-09-22,신반포6,Feb-74,107.81,5,1980,120000,1113.0692885632131,559,1
39859,39859,11650,잠원동,2016-09-22,신반포6,Feb-74,107.81,5,1980,146500,1358.8720897875892,559,1
39860,39860,11650,잠원동,2016-09-22,신화,Jul-54,81.37,8,1997,80000,983.1633280078653,559,1
39861,39861,11650,잠원동,2016-09-22,신화,Jul-54,84.85,13,1997,90000,1060.695344725987,559,1
39862,39862,11650,잠원동,2016-09-23,신화,Jul-54,57.33,3,1997,70000,1221.001221001221,559,1
39863,39863,11650,잠원동,2016-09-23,57-0,57,84.49,31,2016,159000,1881.8795123683278,559,1
39864,39864,11650,잠원동,2016-09-23,훼미리,51,84.9,10,1992,95000,1118.9634864546524,559,1
39865,39865,11650,잠원동,2016-09-23,롯데캐슬갤럭시(50-1),Jan-50,148.86,1,2004,140000,940.4809888485825,559,1
39866,39866,11650,잠원동,2016-09-24,잠원현대훼밀리,Mar-59,59.56,5,1997,73000,1225.6548018804567,559,1
39867,39867,11650,잠원동,2016-09-24,한신,Mar-56,84.52,6,1992,120000,1419.782300047326,559,1
39868,39868,11650,잠원동,2016-09-24,신반포2,73,92.2,9,1978,150000,1626.8980477223427,559,1
39869,39869,11650,잠원동,2016-09-24,신반포7,65-32,140.04,1,1980,178000,1271.0654098828907,559,1
