,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22039,22039,11650,양재동,2012-11-27,금강,352-13,80.43,3,2003,49000,609.225413402959,360,1
22040,22040,11650,양재동,2012-11-29,한솔로이젠트,11월 17일,84.97,15,2006,68000,800.2824526303401,360,1
22096,22096,11650,잠원동,2012-11-25,동아,157,59.8,8,2002,64100,1071.9063545150502,360,1
22097,22097,11650,잠원동,2012-11-26,신화,Jul-54,84.85,6,1997,63300,746.0223924572776,360,1
22098,22098,11650,잠원동,2012-11-26,신반포14,74,104.74,5,1983,81000,773.3435172808861,360,1
22099,22099,11650,잠원동,2012-11-26,미주파스텔,54,59.76,11,2002,50000,836.6800535475235,360,1
22100,22100,11650,잠원동,2012-11-26,신화,Jul-54,57.33,18,1997,47300,825.0479679051108,360,1
22101,22101,11650,잠원동,2012-11-26,신반포청구,Feb-63,84.86,8,1998,79000,930.9450860240396,360,1
22102,22102,11650,잠원동,2012-11-27,신반포4,70,96.48,5,1979,85000,881.0116086235489,360,1
22103,22103,11650,잠원동,2012-11-27,강변,53-15,84.53,10,1987,72700,860.0496865018337,360,1
22104,22104,11650,잠원동,2012-11-27,한신,Mar-56,84.52,13,1992,84500,999.7633696166588,360,1
22105,22105,11650,잠원동,2012-11-27,강변,53-15,66.29,1,1987,56000,844.7729672650474,360,1
22106,22106,11650,잠원동,2012-11-27,신반포12,May-50,105.36,2,1982,81000,768.7927107061504,360,1
22107,22107,11650,잠원동,2012-11-29,신반포12,May-50,55.45,3,1982,43800,789.9008115419297,360,1
22108,22108,11650,잠원동,2012-11-29,신반포22,65-33,117.15,8,1983,98700,842.5096030729833,360,1
22109,22109,11650,잠원동,2012-11-29,신반포18(49-17),49-17,50.64,8,1983,43300,855.0552922590837,360,1
22110,22110,11650,잠원동,2012-11-30,신반포17,58-22,80.4,4,1983,69500,864.4278606965173,360,1
22111,22111,11650,잠원동,2012-11-30,신반포2,73,68.91,11,1978,67000,972.2826875634887,360,1
22112,22112,11650,반포동,2012-12-01,반포리체,30-26,84.96700000000001,26,2011,108500,1276.966351642402,360,1
22113,22113,11650,반포동,2012-12-01,반포리체,30-26,84.96700000000001,35,2011,100000,1176.927513034472,360,1
22114,22114,11650,반포동,2012-12-01,반포자이,20-43,59.98,20,2009,80000,1333.7779259753252,360,1
22169,22169,11650,방배동,2012-12-01,이연아마빌레,814-31,84.286,8,2006,54250,643.6418859597086,360,1
22195,22195,11650,서초동,2012-12-01,신동아아파트(1차),1333,102.21,2,1978,68500,670.1888269249584,360,1
22196,22196,11650,서초동,2012-12-01,롯데캐슬클래식,1312-3,74.3,20,2006,76250,1026.2449528936743,360,1
