,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22816,22816,11680,삼성동,2010-12-15,삼성동힐스테이트 1단지,02월 16일,84.236,15,2008,106000,1258.3693432736598,258,1
22817,22817,11680,삼성동,2010-12-16,현대힐스테이트 2단지,50,84.236,7,2008,105000,1246.4979343748516,258,1
22818,22818,11680,삼성동,2010-12-17,서광아파트,2,59.67,15,1998,59700,1000.5027652086476,258,1
22819,22819,11680,삼성동,2010-12-17,삼성동한솔아파트,04월 06일,85.0,12,1998,72500,852.9411764705883,258,1
22820,22820,11680,삼성동,2010-12-17,풍림,129-20,53.75,3,1997,23900,444.6511627906977,258,1
22821,22821,11680,삼성동,2010-12-18,풍림(1차),106,113.0,9,1998,96000,849.5575221238938,258,1
22822,22822,11680,삼성동,2010-12-18,서광아파트,2,84.93,9,1998,75600,890.1448251501236,258,1
22823,22823,11680,삼성동,2010-12-18,청구아파트,Apr-78,84.99,9,1992,80000,941.2872102600306,258,1
22824,22824,11680,삼성동,2010-12-18,현대힐스테이트 2단지,50,84.236,15,2008,114500,1359.2763189135285,258,1
22861,22861,11680,수서동,2010-12-13,신동아,736,33.18,9,1992,29000,874.0204942736589,258,1
22862,22862,11680,수서동,2010-12-14,까치마을,746,34.44,1,1993,26800,778.1649245063879,258,1
22863,22863,11680,수서동,2010-12-14,까치마을,746,49.5,9,1993,46300,935.3535353535353,258,1
22864,22864,11680,수서동,2010-12-14,신동아,736,39.51,13,1992,34000,860.5416350291066,258,1
22865,22865,11680,수서동,2010-12-16,까치마을,746,49.5,12,1993,46900,947.4747474747475,258,1
22866,22866,11680,수서동,2010-12-16,삼익,708,49.2,3,1992,41300,839.430894308943,258,1
22867,22867,11680,수서동,2010-12-17,삼성,747,84.97,14,1997,79500,935.6243380016476,258,1
22868,22868,11680,수서동,2010-12-17,신동아,736,39.51,10,1992,35000,885.851683118198,258,1
22869,22869,11680,수서동,2010-12-17,까치마을,746,34.44,7,1993,29500,856.562137049942,258,1
22870,22870,11680,수서동,2010-12-18,삼익,708,60.0,9,1992,50800,846.6666666666666,258,1
22871,22871,11680,수서동,2010-12-18,신동아,736,33.18,8,1992,30000,904.1591320072333,258,1
22887,22887,11680,신사동,2010-12-17,뉴현대,550-5,75.56,6,2004,35000,463.20804658549497,258,1
22911,22911,11680,압구정동,2010-12-12,신현대12차,434,110.82,6,1982,136600,1232.6294892618662,258,1
22912,22912,11680,압구정동,2010-12-14,"현대6차(78~81,83,84,86,87동)",456,144.7,14,1978,204000,1409.813407049067,258,1
22913,22913,11680,압구정동,2010-12-14,미성1차,414,105.65,14,1982,129000,1221.0127780407004,258,1
22914,22914,11680,압구정동,2010-12-14,현대4차저층(51~56동),462,117.91,4,1977,208500,1768.2978542956494,258,1
22915,22915,11680,압구정동,2010-12-14,신현대9차,426,108.88,4,1982,140000,1285.8192505510654,258,1
22916,22916,11680,압구정동,2010-12-15,현대13차(208~211동),448,105.31,12,1984,155000,1471.8450289621119,258,1
22917,22917,11680,압구정동,2010-12-15,한양1차(영동한양),490,78.05,6,1977,113000,1447.789878283152,258,1
22918,22918,11680,압구정동,2010-12-15,한양3,489,161.9,12,1978,198000,1222.9771463866584,258,1
22919,22919,11680,압구정동,2010-12-15,한양6,484,106.71,7,1980,133500,1251.0542592071972,258,1
22920,22920,11680,압구정동,2010-12-15,"현대6차(78~81,83,84,86,87동)",456,144.7,3,1978,190000,1313.0615065653076,258,1
22921,22921,11680,압구정동,2010-12-16,현대3차(61~64동),443,82.5,11,1976,120000,1454.5454545454545,258,1
22922,22922,11680,압구정동,2010-12-16,"현대5차(71,72동)",455,82.23,3,1977,143000,1739.0246868539462,258,1
22923,22923,11680,압구정동,2010-12-17,신현대12차,434,155.52,12,1982,230000,1478.9094650205761,258,1
22972,22972,11680,역삼동,2010-12-12,래미안그레이튼,763-16,70.98,9,2009,89500,1260.9185686108763,258,1
22973,22973,11680,역삼동,2010-12-12,거평빌라트,794-28,210.15,2,1996,77000,366.4049488460623,258,1
22974,22974,11680,역삼동,2010-12-13,역삼우정에쉐르2,707-18,47.02,6,2004,27500,584.857507443641,258,1
22975,22975,11680,역삼동,2010-12-13,역삼동칼라,607-17,60.66,2,2002,15000,247.27992087042534,258,1
22976,22976,11680,역삼동,2010-12-13,e-편한세상,755-4,59.606,20,2005,70000,1174.3784182800389,258,1
22977,22977,11680,역삼동,2010-12-13,래미안펜타빌,713-7,136.28,10,2007,155000,1137.3642500733783,258,1
22978,22978,11680,역삼동,2010-12-14,역삼푸르지오,754-1,84.9097,5,2006,95000,1118.835657174622,258,1
22979,22979,11680,역삼동,2010-12-15,개나리래미안,754,84.93,13,2006,106000,1248.086659602025,258,1
22980,22980,11680,역삼동,2010-12-15,역삼 I'PARK,713-11,130.156,16,2006,150000,1152.4631980085435,258,1
22981,22981,11680,역삼동,2010-12-15,쌍용플레티넘밸류,826-37,84.9,13,2007,62300,733.8044758539457,258,1
22982,22982,11680,역삼동,2010-12-16,성보,709,88.07,12,1978,71000,806.17690473487,258,1
22983,22983,11680,역삼동,2010-12-17,한화진넥스빌,706-20,42.52,19,2001,19800,465.66321730950136,258,1
22984,22984,11680,역삼동,2010-12-18,e-편한세상,755-4,59.606,14,2005,69000,1157.601583733181,258,1
22985,22985,11680,역삼동,2010-12-18,에스케이허브젠,831-45,71.91,9,2005,40000,556.2508691419831,258,1
22986,22986,11680,역삼동,2010-12-18,역삼래미안,757,59.53,1,2005,60500,1016.2943053922392,258,1
22987,22987,11680,역삼동,2010-12-18,동부센트레빌,716,59.82,3,1998,50000,835.8408559010364,258,1
22988,22988,11680,역삼동,2010-12-18,역삼디오슈페리움,832-5,46.9,15,2006,32000,682.3027718550106,258,1
22989,22989,11680,역삼동,2010-12-18,역삼디오슈페리움,832-5,46.9,19,2006,31200,665.2452025586355,258,1
23035,23035,11680,일원동,2010-12-12,현대사원,690-2,95.4,5,1983,105000,1100.62893081761,258,1
23036,23036,11680,일원동,2010-12-13,수서,711,39.98,1,1992,26000,650.3251625812907,258,1
23037,23037,11680,일원동,2010-12-14,샘터마을,718,134.438,14,1994,135000,1004.1803656704207,258,1
23038,23038,11680,일원동,2010-12-16,상록수,734,74.54,4,1993,74900,1004.829621679635,258,1
23039,23039,11680,일원동,2010-12-16,가람,735,84.95,3,1993,89800,1057.0924072984108,258,1
23040,23040,11680,일원동,2010-12-16,현대4,614,84.98,6,1987,74000,870.7931277947752,258,1
23041,23041,11680,일원동,2010-12-17,수서,711,59.94,12,1992,43900,732.3990657323991,258,1
23042,23042,11680,일원동,2010-12-17,개포한신,615-1,82.3,4,1984,62500,759.4167679222357,258,1
23043,23043,11680,일원동,2010-12-17,상록수,734,74.54,3,1993,72700,975.3152669707539,258,1
23044,23044,11680,일원동,2010-12-17,한솔마을,731,84.73,5,1994,86500,1020.8898855187065,258,1
23045,23045,11680,일원동,2010-12-18,한솔마을,731,63.76,1,1994,62900,986.5119196988708,258,1
23046,23046,11680,일원동,2010-12-18,현대사원,690-2,61.21,5,1983,73500,1200.7841855905897,258,1
23047,23047,11680,일원동,2010-12-18,수서,711,39.98,11,1992,29000,725.3626813406704,258,1
23081,23081,11680,청담동,2010-12-14,청담현대3차아파트,127-31,59.95,4,1999,54700,912.4270225187656,258,1
23082,23082,11680,청담동,2010-12-15,청담동마크노빌,Dec-89,270.25,3,2008,292453,1082.1572617946347,258,1
23083,23083,11680,청담동,2010-12-15,청담파라곤Ⅱ 2단지,102-13,241.88,-1,2010,290000,1198.9416239457582,258,1
23084,23084,11680,청담동,2010-12-17,강변상지리츠빌,106-17,171.79,11,2001,210000,1222.4227254205716,258,1
23085,23085,11680,청담동,2010-12-17,청담삼익아파트,134-15,105.58,11,1980,102000,966.092062890699,258,1
