,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22882,22882,11680,수서동,2010-12-27,까치마을,746,39.6,14,1993,35000,883.8383838383838,260,1
22883,22883,11680,수서동,2010-12-28,삼익,708,49.2,2,1992,40300,819.1056910569105,260,1
22884,22884,11680,수서동,2010-12-29,까치마을,746,49.5,14,1993,46400,937.3737373737374,260,1
22885,22885,11680,수서동,2010-12-30,삼익,708,49.2,9,1992,45000,914.6341463414634,260,1
22931,22931,11680,압구정동,2010-12-27,"현대5차(71,72동)",455,82.23,3,1977,135000,1641.7365924844946,260,1
22932,22932,11680,압구정동,2010-12-27,미성2차,397,118.63,11,1987,163000,1374.020062378825,260,1
22933,22933,11680,압구정동,2010-12-27,한양1차(영동한양),490,63.87,2,1977,98000,1534.3666823234696,260,1
22934,22934,11680,압구정동,2010-12-27,미성2차,397,74.4,7,1987,95500,1283.6021505376343,260,1
22935,22935,11680,압구정동,2010-12-27,신현대11차,433,115.23,6,1983,150000,1301.7443374121322,260,1
22936,22936,11680,압구정동,2010-12-28,"현대6차(78~81,83,84,86,87동)",456,196.7,13,1978,138000,701.5760040671073,260,1
22937,22937,11680,압구정동,2010-12-28,"현대6차(78~81,83,84,86,87동)",456,196.7,12,1978,295000,1499.745805795628,260,1
22938,22938,11680,압구정동,2010-12-28,"현대7차(73~77,82,85동)",456,157.36,11,1979,234000,1487.0360955770207,260,1
22939,22939,11680,압구정동,2010-12-29,"현대6차(78~81,83,84,86,87동)",456,196.7,7,1978,280500,1426.0294865277071,260,1
22940,22940,11680,압구정동,2010-12-29,"현대14차(203,204,205,206동)",447,84.98,4,1987,31000,364.79171569781124,260,1
22941,22941,11680,압구정동,2010-12-29,신현대12차,434,155.52,1,1982,206000,1324.5884773662551,260,1
22942,22942,11680,압구정동,2010-12-30,한양1차(영동한양),490,78.05,12,1977,115000,1473.414477898783,260,1
22943,22943,11680,압구정동,2010-12-30,한양8(81동한개동),510,204.64,15,1984,277000,1353.5965598123535,260,1
23011,23011,11680,역삼동,2010-12-26,금호어울림,835-67,133.77,3,2003,97000,725.1252149211332,260,1
23012,23012,11680,역삼동,2010-12-27,역삼푸르지오,754-1,84.9097,15,2006,97000,1142.3900920625088,260,1
23013,23013,11680,역삼동,2010-12-28,탑팰리스,723-21,84.97,3,2004,44000,517.8298222902201,260,1
23014,23014,11680,역삼동,2010-12-28,대우디오빌,720-25,30.03,7,2002,19500,649.3506493506493,260,1
23015,23015,11680,역삼동,2010-12-28,역삼동칼라,607-17,95.3,7,2002,25000,262.3294858342078,260,1
23016,23016,11680,역삼동,2010-12-28,역삼동칼라,607-17,103.3,3,2002,30000,290.4162633107454,260,1
23017,23017,11680,역삼동,2010-12-28,쌍용플레티넘밸류,826-37,84.96,4,2007,55500,653.2485875706216,260,1
23018,23018,11680,역삼동,2010-12-30,성보,709,129.6,5,1978,98500,760.030864197531,260,1
23019,23019,11680,역삼동,2010-12-30,한스빌(836),836,39.89,8,1996,21950,550.2632238656305,260,1
23020,23020,11680,역삼동,2010-12-30,역삼디오슈페리움,832-5,46.9,16,2006,32500,692.9637526652452,260,1
23021,23021,11680,역삼동,2010-12-30,대우디오빌,720-25,30.03,15,2002,19300,642.6906426906427,260,1
23022,23022,11680,역삼동,2010-12-31,한화진넥스빌,706-20,43.58,20,2001,20850,478.4304726938963,260,1
23063,23063,11680,일원동,2010-12-27,샘터마을,718,134.438,12,1994,137000,1019.057111828501,260,1
23064,23064,11680,일원동,2010-12-27,상록수,734,74.54,5,1993,72000,965.924335927019,260,1
23065,23065,11680,일원동,2010-12-29,수서,711,51.76,14,1992,35000,676.1978361669243,260,1
23066,23066,11680,일원동,2010-12-29,가람,735,75.16,1,1993,75000,997.8712080894093,260,1
23067,23067,11680,일원동,2010-12-30,샘터마을,718,134.438,10,1994,138000,1026.4954849075411,260,1
23068,23068,11680,일원동,2010-12-30,한솔마을,731,63.76,2,1994,67000,1050.8155583437892,260,1
23069,23069,11680,일원동,2010-12-30,목련타운,716,99.79,3,1993,105000,1052.2096402445134,260,1
23070,23070,11680,일원동,2010-12-30,샘터마을,718,101.97,5,1994,108000,1059.135039717564,260,1
23071,23071,11680,일원동,2010-12-31,목련타운,716,99.79,11,1993,119000,1192.504258943782,260,1
23072,23072,11680,일원동,2010-12-31,샘터마을,718,101.97,2,1994,100000,980.6805923310778,260,1
23092,23092,11680,청담동,2010-12-27,삼성청담공원아파트,60,107.22,10,1999,92500,862.7121805633277,260,1
23093,23093,11680,청담동,2010-12-28,삼성청담공원아파트,60,84.96,4,1999,71700,843.9265536723165,260,1
23094,23094,11680,청담동,2010-12-28,현대빌라(43-1),Jan-43,145.05,3,1992,37800,260.5997931747673,260,1
23095,23095,11680,청담동,2010-12-28,휴먼스타빌,05월 25일,35.905,20,2005,33000,919.092048461217,260,1
23096,23096,11680,청담동,2010-12-29,청담삼익아파트,134-15,107.21,10,1980,108000,1007.3687156048877,260,1
23097,23097,11680,청담동,2010-12-29,휴먼스타빌,05월 25일,35.905,20,2005,29900,832.7530984542542,260,1
23098,23098,11680,청담동,2010-12-29,청담삼익아파트,134-15,138.51,3,1980,155000,1119.052775972854,260,1
23099,23099,11680,청담동,2010-12-30,청담삼익아파트,134-15,161.75,2,1980,175000,1081.916537867079,260,1
23100,23100,11680,청담동,2010-12-30,청담삼익아파트,134-15,138.51,5,1981,154000,1111.833080643997,260,1
23494,23494,11680,역삼동,2011-01-01,우정에쉐르멤버스,708-31,36.19,5,2004,24000,663.1666206134291,260,1
