,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45023,45023,11710,문정동,2015-09-24,올림픽훼밀리타운,150,84.705,6,1988,73000,861.8145327902721,507,1
45024,45024,11710,문정동,2015-09-24,현대1,3,84.98,6,1984,57800,680.160037655919,507,1
45025,45025,11710,문정동,2015-09-25,세양청마루,146,59.91,8,2004,43500,726.0891337005509,507,1
45026,45026,11710,문정동,2015-09-25,세양청마루,146,59.91,2,2004,40000,667.6681689200468,507,1
45027,45027,11710,문정동,2015-09-25,올림픽훼밀리타운,150,136.325,9,1988,99200,727.6728406381809,507,1
45028,45028,11710,문정동,2015-09-25,올림픽훼밀리타운,150,136.325,9,1988,100000,733.5411699981662,507,1
45029,45029,11710,문정동,2015-09-25,올림픽훼밀리타운,150,117.585,11,1988,87000,739.8902921290982,507,1
45030,45030,11710,문정동,2015-09-25,문정시영,145,46.26,3,1989,30500,659.3169044530913,507,1
45031,45031,11710,문정동,2015-09-25,올림픽훼밀리타운,150,84.751,1,1988,73900,871.9661124942478,507,1
45064,45064,11710,방이동,2015-09-20,올림픽선수기자촌1단지,89,100.82,7,1988,90000,892.6800238048007,507,1
45065,45065,11710,방이동,2015-09-22,올림픽선수기자촌3단지,89,135.99,5,1988,131000,963.3061254504007,507,1
45066,45066,11710,방이동,2015-09-23,올림픽선수기자촌1단지,89,100.82,4,1988,89500,887.7206903392184,507,1
45067,45067,11710,방이동,2015-09-23,파라다이스빌(40-0),40,84.95,12,2006,54800,645.0853443201884,507,1
45068,45068,11710,방이동,2015-09-24,인택스빌,222,76.56,4,2001,48500,633.4900731452456,507,1
45069,45069,11710,방이동,2015-09-24,대원맘모스,169-1,99.48,2,2006,48700,489.54563731403294,507,1
45070,45070,11710,방이동,2015-09-24,대림,217,84.915,8,1985,66000,777.2478360713654,507,1
45076,45076,11710,석촌동,2015-09-22,잠실한솔,285,59.86,15,2000,51000,851.9879719345139,507,1
45077,45077,11710,석촌동,2015-09-22,미켈란호수가,158-5,129.45,4,2007,83500,645.036693704133,507,1
45078,45078,11710,석촌동,2015-09-23,잠실한솔,285,59.88,3,2000,50000,835.00334001336,507,1
45079,45079,11710,석촌동,2015-09-24,석촌호수효성해링턴타워,03월 24일,33.6891,5,2015,42200,1252.630672828897,507,1
45080,45080,11710,석촌동,2015-09-24,K.L.C,251-16,64.3,3,2002,38000,590.9797822706065,507,1
45081,45081,11710,석촌동,2015-09-24,석촌호수효성해링턴타워,03월 24일,15.8307,20,2015,25950,1639.2199965889063,507,1
45110,45110,11710,송파동,2015-09-21,호수임광,33,57.72,7,1995,43000,744.975744975745,507,1
45111,45111,11710,송파동,2015-09-22,현대,163-14,84.96,2,1997,48400,569.6798493408663,507,1
45112,45112,11710,송파동,2015-09-22,한양아파트,119,158.61,11,1983,84000,529.6009078872706,507,1
45113,45113,11710,송파동,2015-09-23,송파삼성래미안아파트,162,105.99,19,2001,76700,723.6531748278139,507,1
45175,45175,11710,신천동,2015-09-21,파크리오,17,84.9,29,2008,90000,1060.070671378092,507,1
45176,45176,11710,신천동,2015-09-21,장미2,11,71.2,3,1979,71800,1008.4269662921348,507,1
45177,45177,11710,신천동,2015-09-21,파크리오,17,59.86,12,2008,76000,1269.629134647511,507,1
45178,45178,11710,신천동,2015-09-21,파크리오,17,84.79,25,2008,87900,1036.6788536384006,507,1
45179,45179,11710,신천동,2015-09-21,진주,04월 20일,71.34,9,1980,79500,1114.3818334735072,507,1
45180,45180,11710,신천동,2015-09-21,장미1,7,82.45,9,1979,80000,970.2850212249848,507,1
45181,45181,11710,신천동,2015-09-22,장미1,7,82.45,1,1979,79500,964.2207398423286,507,1
45182,45182,11710,신천동,2015-09-22,파크리오,17,59.95,9,2008,74450,1241.8682235195995,507,1
45183,45183,11710,신천동,2015-09-22,파크리오,17,59.86,16,2008,76000,1269.629134647511,507,1
45184,45184,11710,신천동,2015-09-22,장미1,7,71.2,6,1979,72000,1011.2359550561797,507,1
45185,45185,11710,신천동,2015-09-22,파크리오,17,84.9,26,2008,89000,1048.2921083627796,507,1
45186,45186,11710,신천동,2015-09-22,파크리오,17,84.9,1,2008,80000,942.2850412249705,507,1
45187,45187,11710,신천동,2015-09-22,파크리오,17,59.86,9,2008,75500,1261.276311393251,507,1
45188,45188,11710,신천동,2015-09-23,진주,04월 20일,148.06,9,1980,130000,878.0224233418884,507,1
45189,45189,11710,신천동,2015-09-23,파크리오,17,84.9,17,2008,85000,1001.1778563015312,507,1
45190,45190,11710,신천동,2015-09-23,파크리오,17,84.97,21,2008,94500,1112.1572319642228,507,1
45191,45191,11710,신천동,2015-09-24,장미1,7,71.2,11,1979,70000,983.1460674157303,507,1
45192,45192,11710,신천동,2015-09-24,파크리오,17,59.86,14,2008,77000,1286.3347811560307,507,1
45193,45193,11710,신천동,2015-09-24,파크리오,17,84.9,8,2008,85000,1001.1778563015312,507,1
45194,45194,11710,신천동,2015-09-24,파크리오,17,84.79,8,2008,89500,1055.5490034202146,507,1
45195,45195,11710,신천동,2015-09-24,장미1,7,99.0,8,1979,90000,909.0909090909091,507,1
45196,45196,11710,신천동,2015-09-24,파크리오,17,84.79,25,2008,90000,1061.4459252270315,507,1
45197,45197,11710,신천동,2015-09-24,파크리오,17,84.9,31,2008,84500,995.2885747938751,507,1
45198,45198,11710,신천동,2015-09-24,파크리오,17,84.9,4,2008,84300,992.9328621908127,507,1
45199,45199,11710,신천동,2015-09-24,파크리오,17,84.9,21,2008,84800,998.8221436984687,507,1
45200,45200,11710,신천동,2015-09-25,장미2,11,99.0,4,1979,89700,906.060606060606,507,1
45201,45201,11710,신천동,2015-09-25,장미1,7,71.2,12,1979,75400,1058.9887640449438,507,1
45202,45202,11710,신천동,2015-09-25,파크리오,17,84.9,22,2008,88400,1041.2249705535924,507,1
45203,45203,11710,신천동,2015-09-25,장미1,7,82.45,5,1979,80000,970.2850212249848,507,1
45204,45204,11710,신천동,2015-09-25,장미1,7,99.0,3,1979,88000,888.8888888888889,507,1
45232,45232,11710,오금동,2015-09-21,상아2차아파트,165,60.0,5,1988,43000,716.6666666666666,507,1
45233,45233,11710,오금동,2015-09-21,현대(2-4차),43,170.32,11,1985,98750,579.7909816815406,507,1
45234,45234,11710,오금동,2015-09-22,대림,2,84.91,10,1988,60000,706.6305499941114,507,1
45235,45235,11710,오금동,2015-09-23,상아2차아파트,165,84.98,13,1988,57000,670.7460578959755,507,1
45236,45236,11710,오금동,2015-09-24,삼성,160,84.87,7,1989,48600,572.6405090137857,507,1
45237,45237,11710,오금동,2015-09-25,쌍용스윗닷홈1단지,29,84.94,7,2005,56000,659.2889098186955,507,1
45238,45238,11710,오금동,2015-09-25,상아2차아파트,165,45.77,1,1988,30500,666.3753550360498,507,1
45340,45340,11710,잠실동,2015-09-20,주공아파트 5단지,27,76.5,11,1978,118500,1549.0196078431372,507,1
45341,45341,11710,잠실동,2015-09-21,잠실엘스,19,59.96,4,2008,81000,1350.9006004002667,507,1
45342,45342,11710,잠실동,2015-09-21,트리지움,35,84.83,11,2007,96000,1131.675114935754,507,1
45343,45343,11710,잠실동,2015-09-21,트리지움,35,114.7,9,2007,119700,1043.59197907585,507,1
45344,45344,11710,잠실동,2015-09-21,우성아파트,101-1,80.35,6,1981,77500,964.5301804604854,507,1
45345,45345,11710,잠실동,2015-09-21,우성아파트,101-1,82.06,5,1981,77000,938.3378016085791,507,1
45346,45346,11710,잠실동,2015-09-21,레이크팰리스,44,59.97,16,2006,78300,1305.6528264132066,507,1
45347,45347,11710,잠실동,2015-09-21,트리지움,35,84.83,13,2007,99200,1169.3976187669457,507,1
45348,45348,11710,잠실동,2015-09-21,트리지움,35,84.83,24,2007,96500,1137.5692561593776,507,1
45349,45349,11710,잠실동,2015-09-21,트리지움,35,84.83,20,2007,96500,1137.5692561593776,507,1
45350,45350,11710,잠실동,2015-09-21,트리지움,35,84.83,5,2007,92200,1086.8796416362136,507,1
45351,45351,11710,잠실동,2015-09-22,주공아파트 5단지,27,76.5,6,1978,117000,1529.4117647058824,507,1
45352,45352,11710,잠실동,2015-09-22,트리지움,35,84.83,6,2007,97000,1143.4633973830014,507,1
45353,45353,11710,잠실동,2015-09-22,트리지움,35,59.88,12,2007,78000,1302.6052104208416,507,1
45354,45354,11710,잠실동,2015-09-22,주공아파트 5단지,27,76.5,5,1978,115500,1509.8039215686274,507,1
45355,45355,11710,잠실동,2015-09-22,트리지움,35,59.88,12,2007,81500,1361.0554442217767,507,1
45356,45356,11710,잠실동,2015-09-22,잠실엘스,19,84.8,20,2008,99900,1178.066037735849,507,1
45357,45357,11710,잠실동,2015-09-23,잠실엘스,19,59.96,15,2008,86700,1445.9639759839893,507,1
45358,45358,11710,잠실동,2015-09-23,트리지움,35,59.88,21,2007,82500,1377.755511022044,507,1
45359,45359,11710,잠실동,2015-09-23,우성4차,320,95.84,7,1983,71000,740.8180300500834,507,1
45360,45360,11710,잠실동,2015-09-23,주공아파트 5단지,27,76.5,6,1978,116000,1516.3398692810458,507,1
45361,45361,11710,잠실동,2015-09-24,우성아파트,101-1,96.04,4,1982,90000,937.109537692628,507,1
45362,45362,11710,잠실동,2015-09-24,주공아파트 5단지,27,82.61,3,1978,128000,1549.4492192228545,507,1
45363,45363,11710,잠실동,2015-09-24,주공아파트 5단지,27,82.61,1,1978,123000,1488.9238590969617,507,1
45364,45364,11710,잠실동,2015-09-24,주공아파트 5단지,27,82.61,11,1978,128800,1559.1332768429972,507,1
45365,45365,11710,잠실동,2015-09-24,트리지움,35,84.83,26,2007,94500,1113.9926912648828,507,1
45366,45366,11710,잠실동,2015-09-24,리센츠,22,27.68,21,2008,56800,2052.0231213872835,507,1
45367,45367,11710,잠실동,2015-09-24,현대,331,84.68,4,1990,60000,708.5498346717052,507,1
45368,45368,11710,잠실동,2015-09-24,잠실엘스,19,59.96,10,2008,83800,1397.5983989326216,507,1
45369,45369,11710,잠실동,2015-09-24,잠실엘스,19,84.8,2,2008,93500,1102.5943396226417,507,1
45370,45370,11710,잠실동,2015-09-25,레이크팰리스,44,136.74,22,2006,167000,1221.2958900102383,507,1
45371,45371,11710,잠실동,2015-09-25,잠실엘스,19,84.88,15,2008,95000,1119.2271442035815,507,1
45391,45391,11710,장지동,2015-09-21,송파파인타운12단지,855,84.76,8,2011,65750,775.7196790939122,507,1
45392,45392,11710,장지동,2015-09-21,송파파인타운6단지,847,84.98,12,2008,60000,706.0484819957637,507,1
45393,45393,11710,장지동,2015-09-21,송파파인타운3단지,849,84.93,11,2008,59000,694.6897444954668,507,1
45394,45394,11710,장지동,2015-09-22,송파파인타운3단지,849,84.94,11,2008,60000,706.3809748057453,507,1
45395,45395,11710,장지동,2015-09-25,송파파인타운6단지,847,84.93,10,2008,63000,741.7873542917696,507,1
45428,45428,11710,풍납동,2015-09-20,한강극동,508,59.26,8,1995,40000,674.9915626054675,507,1
45429,45429,11710,풍납동,2015-09-21,현대1,413-1,83.02,4,1995,53500,644.4230305950374,507,1
45430,45430,11710,풍납동,2015-09-21,쌍용,401-1,84.85,11,1994,55500,654.0954625810253,507,1
45431,45431,11710,풍납동,2015-09-21,쌍용,401-1,84.86,14,1994,54200,638.699033702569,507,1
45432,45432,11710,풍납동,2015-09-22,현대1,413-1,83.02,4,1995,55000,662.4909660322814,507,1
45433,45433,11710,풍납동,2015-09-23,현대리버빌2지구,261,84.97,15,1999,55000,647.2872778627751,507,1
45434,45434,11710,풍납동,2015-09-24,한강극동,508,59.26,2,1995,35800,604.1174485318934,507,1
45435,45435,11710,풍납동,2015-09-24,극동,391,58.11,2,1987,40000,688.3496816382723,507,1
45436,45436,11710,풍납동,2015-09-24,현대1,413-1,83.02,1,1995,47500,572.1512888460612,507,1
45437,45437,11710,풍납동,2015-09-24,우성,388-7,51.2,9,1984,37500,732.421875,507,1
45438,45438,11710,풍납동,2015-09-25,한강극동,508,59.26,3,1995,40250,679.2102598717516,507,1
