,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22731,22731,11260,묵동,2015-07-06,동구햇살,388,84.97,3,2004,34000,400.14122631517006,496,1
22732,22732,11260,묵동,2015-07-07,신내,13,59.76,2,1996,26500,443.4404283801874,496,1
22733,22733,11260,묵동,2015-07-07,브라운스톤태릉,387,83.5358,8,2004,43500,520.7348226748293,496,1
22734,22734,11260,묵동,2015-07-07,신내,13,49.77,8,1996,23500,472.1719911593329,496,1
22735,22735,11260,묵동,2015-07-07,신안1,381,104.79,1,1999,37500,357.85857429144,496,1
22736,22736,11260,묵동,2015-07-08,신내두산,20,126.28,12,1995,50500,399.9049730757048,496,1
22737,22737,11260,묵동,2015-07-08,월등스카이뷰,170-27,102.65799999999999,11,2004,27300,265.9315396754272,496,1
22738,22738,11260,묵동,2015-07-09,현대아이파크,385,84.9416,21,2002,45000,529.7757518106558,496,1
22739,22739,11260,묵동,2015-07-09,금호어울림,386,97.65,13,2003,48000,491.55145929339477,496,1
22740,22740,11260,묵동,2015-07-10,신도브래뉴,169-10,51.86,5,2004,25400,489.7801774006942,496,1
22741,22741,11260,묵동,2015-07-10,신내대림,20,126.28,9,1995,56000,443.4589800443459,496,1
22742,22742,11260,묵동,2015-07-10,삼성,161-4,62.16,2,1991,21000,337.83783783783787,496,1
22743,22743,11260,묵동,2015-07-11,신내,13,49.77,4,1996,25000,502.31062889290735,496,1
22744,22744,11260,묵동,2015-07-11,리치빌,177-12,105.78,4,2006,33500,316.6950274153904,496,1
22745,22745,11260,묵동,2015-07-11,신내두산,20,126.28,11,1995,52000,411.7833386126069,496,1
22746,22746,11260,묵동,2015-07-11,신안3,384,84.99,11,2000,37000,435.34533474526415,496,1
22747,22747,11260,묵동,2015-07-11,금호어울림,386,84.71,1,2003,38000,448.58930468657775,496,1
22782,22782,11260,상봉동,2015-07-07,우정아파트,496,81.783,11,2002,37900,463.4214934644119,496,1
22783,22783,11260,상봉동,2015-07-07,건영2차아파트,63,57.3,13,1996,27200,474.694589877836,496,1
22784,22784,11260,상봉동,2015-07-08,프레미어스엠코,500,107.12,37,2013,61500,574.1224794622852,496,1
22785,22785,11260,상봉동,2015-07-08,"엘지, 쌍용아파트",484,68.12,15,1996,30000,440.3992953611274,496,1
22786,22786,11260,상봉동,2015-07-09,프레미어스엠코,500,111.56,27,2013,64500,578.164216565077,496,1
22787,22787,11260,상봉동,2015-07-10,한일써너스빌,May-81,61.468,5,2003,31500,512.4617687251903,496,1
22788,22788,11260,상봉동,2015-07-10,프레미어스엠코,500,101.97,39,2013,59500,583.5049524369913,496,1
22839,22839,11260,신내동,2015-07-05,신내6대주,650,39.84,6,1996,21400,537.14859437751,496,1
22840,22840,11260,신내동,2015-07-05,새한,795,59.77,24,1998,25000,418.2700351346829,496,1
22841,22841,11260,신내동,2015-07-06,화성,656,66.96,9,1995,32500,485.36439665471926,496,1
22842,22842,11260,신내동,2015-07-06,벽산,437,84.93,2,2000,30900,363.8290356764394,496,1
22843,22843,11260,신내동,2015-07-06,건영2차,785,57.3,13,1996,27000,471.20418848167543,496,1
22844,22844,11260,신내동,2015-07-06,진로,654,101.86,1,1995,39900,391.71411741606124,496,1
22845,22845,11260,신내동,2015-07-06,신내11대명,661,39.76,11,1996,18950,476.6096579476861,496,1
22846,22846,11260,신내동,2015-07-07,신내6대주,650,39.84,3,1996,20000,502.008032128514,496,1
22847,22847,11260,신내동,2015-07-07,신내6대주,650,49.77,7,1996,26800,538.4769941731967,496,1
22848,22848,11260,신내동,2015-07-07,신내11대명,661,49.77,14,1996,23400,470.1627486437613,496,1
22849,22849,11260,신내동,2015-07-07,신내6대주,650,49.77,12,1996,25550,513.3614627285513,496,1
22850,22850,11260,신내동,2015-07-07,라이프미성,487,59.6,10,1992,22000,369.1275167785235,496,1
22851,22851,11260,신내동,2015-07-07,화성두산아파트,656,66.96,9,1995,30000,448.0286738351255,496,1
22852,22852,11260,신내동,2015-07-07,동성7,797,84.78,3,1999,32000,377.447511205473,496,1
22853,22853,11260,신내동,2015-07-07,동성4,591,59.4,19,1997,26000,437.7104377104377,496,1
22854,22854,11260,신내동,2015-07-07,신내6대주,650,39.84,6,1996,20500,514.5582329317268,496,1
22855,22855,11260,신내동,2015-07-08,성원,783,84.32,13,1994,33000,391.3662239089184,496,1
22856,22856,11260,신내동,2015-07-08,벽산,437,84.93,19,2000,32000,376.78087837042267,496,1
22857,22857,11260,신내동,2015-07-08,신내6대주,650,59.76,3,1996,28500,476.90763052208837,496,1
22858,22858,11260,신내동,2015-07-08,신내6대주,650,39.84,7,1996,21000,527.1084337349397,496,1
22859,22859,11260,신내동,2015-07-08,화성,656,66.96,10,1995,32500,485.36439665471926,496,1
22860,22860,11260,신내동,2015-07-08,신내 데시앙포레,817,84.94,16,2013,40000,470.92064987049685,496,1
22861,22861,11260,신내동,2015-07-08,신내9진흥,657,33.18,9,1996,16700,503.3152501506932,496,1
22862,22862,11260,신내동,2015-07-09,신내11대명,661,39.76,2,1996,18700,470.32193158953726,496,1
22863,22863,11260,신내동,2015-07-09,신내11대명,661,59.76,15,1996,27200,455.1539491298528,496,1
22864,22864,11260,신내동,2015-07-10,새한,795,84.4,12,1998,31300,370.8530805687204,496,1
22865,22865,11260,신내동,2015-07-10,성원,783,84.91,4,1994,31700,373.33647391355555,496,1
22866,22866,11260,신내동,2015-07-10,동성1,397,59.4,20,1993,25200,424.24242424242425,496,1
22867,22867,11260,신내동,2015-07-10,경원,449-1,55.89,4,1989,18000,322.061191626409,496,1
22868,22868,11260,신내동,2015-07-10,신내 데시앙포레,817,84.62,8,2013,42300,499.88182462774756,496,1
22869,22869,11260,신내동,2015-07-10,동성1,397,59.4,20,1993,25000,420.8754208754209,496,1
22870,22870,11260,신내동,2015-07-10,화성,656,66.96,4,1995,30500,455.49581839904425,496,1
22871,22871,11260,신내동,2015-07-10,화성두산아파트,656,66.96,4,1995,32300,482.3775388291518,496,1
22872,22872,11260,신내동,2015-07-10,동성3,618,59.4,9,1997,25900,436.026936026936,496,1
22873,22873,11260,신내동,2015-07-10,신내6대주,650,59.76,5,1996,29000,485.2744310575636,496,1
22874,22874,11260,신내동,2015-07-11,성원,783,84.32,23,1994,31500,373.5768500948767,496,1
22875,22875,11260,신내동,2015-07-11,신내9진흥,657,49.93,5,1996,25000,500.70098137392347,496,1
22876,22876,11260,신내동,2015-07-11,라이프미성,487,59.23,10,1992,21000,354.55005909167653,496,1
22988,22988,11260,중화동,2015-07-08,한신1차,450,59.76,4,1998,28000,468.5408299866131,496,1
22989,22989,11260,중화동,2015-07-08,극동,19,84.91,4,1991,28000,329.76092333058534,496,1
22990,22990,11260,중화동,2015-07-09,한신1차,450,59.76,9,1998,28000,468.5408299866131,496,1
