,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45455,45455,11320,방학동,2018-01-16,신동아아파트1,271-1,53.16,6,1989,23500,442.06170052671183,628,1
45456,45456,11320,방학동,2018-01-16,신동아아파트2,531,147.48,3,1992,47600,322.7556278817467,628,1
45457,45457,11320,방학동,2018-01-16,신동아아파트1,271-1,62.22,7,1988,25900,416.2648666023787,628,1
45458,45458,11320,방학동,2018-01-17,신동아아파트2,531,84.82,9,1992,33900,399.6698891770809,628,1
45459,45459,11320,방학동,2018-01-17,신동아아파트1,271-1,53.16,7,1989,23500,442.06170052671183,628,1
45460,45460,11320,방학동,2018-01-17,방학동삼성래미안1,720-18,118.381,17,2002,62500,527.9563443457987,628,1
45461,45461,11320,방학동,2018-01-17,우성아파트1,507,51.91,8,1992,23700,456.5594297823156,628,1
45462,45462,11320,방학동,2018-01-18,방학E.S.A1아파트,718-7,84.98,5,2003,39700,467.16874558719695,628,1
45463,45463,11320,방학동,2018-01-18,청구아파트,734,84.97,6,1995,32000,376.6035071201601,628,1
45464,45464,11320,방학동,2018-01-18,방학동삼성래미안1,720-18,118.381,19,2002,56000,473.0488845338357,628,1
45465,45465,11320,방학동,2018-01-18,방학동삼성래미안1,720-18,134.981,8,2002,67900,503.0337603070062,628,1
45466,45466,11320,방학동,2018-01-18,거성학마을아파트,701-15,59.99,1,1994,26900,448.4080680113352,628,1
45467,45467,11320,방학동,2018-01-19,방학E.S.A1아파트,718-7,84.98,4,2003,39000,458.9315132972464,628,1
45468,45468,11320,방학동,2018-01-19,대상타운현대아파트,720-1,101.4,3,2001,56000,552.2682445759368,628,1
45469,45469,11320,방학동,2018-01-19,신동아아파트1,271-1,84.87,6,1987,29000,341.6990691646047,628,1
45470,45470,11320,방학동,2018-01-19,대상타운현대아파트,720-1,84.78,6,2001,49500,583.864118895966,628,1
45471,45471,11320,방학동,2018-01-19,신동아아파트1,271-1,126.89,7,1990,45200,356.21404365986285,628,1
45472,45472,11320,방학동,2018-01-19,우성아파트1,507,83.85,4,1992,29900,356.58914728682174,628,1
45473,45473,11320,방학동,2018-01-20,방학동삼성래미안1,720-18,118.381,6,2002,60000,506.8380905719668,628,1
45474,45474,11320,방학동,2018-01-20,신동아아파트2,531,84.86,14,1992,34200,403.0167334433184,628,1
45475,45475,11320,방학동,2018-01-20,신동아아파트1,271-1,70.62,5,1987,27000,382.3279524214103,628,1
45476,45476,11320,방학동,2018-01-20,신동아아파트1,271-1,51.27,1,1987,19000,370.5870879656719,628,1
45477,45477,11320,방학동,2018-01-20,대상타운현대아파트,720-1,84.78,15,2001,50400,594.47983014862,628,1
45528,45528,11320,쌍문동,2018-01-15,한양2,59,48.96,5,1988,21000,428.921568627451,628,1
45529,45529,11320,쌍문동,2018-01-15,한양1,388-33,66.33,9,1986,35500,535.2027740087442,628,1
45530,45530,11320,쌍문동,2018-01-15,한양2,59,59.67,5,1988,24000,402.21216691804926,628,1
45531,45531,11320,쌍문동,2018-01-15,삼익세라믹,56,42.93,3,1988,19500,454.22781271837874,628,1
45532,45532,11320,쌍문동,2018-01-15,한양2,59,28.71,3,1989,13800,480.6687565308255,628,1
45533,45533,11320,쌍문동,2018-01-15,금호1,199-1,36.36,10,1990,16800,462.04620462046205,628,1
45534,45534,11320,쌍문동,2018-01-16,한양2,59,35.1,4,1989,16000,455.84045584045583,628,1
45535,45535,11320,쌍문동,2018-01-16,한양2,59,28.71,14,1989,14000,487.63497039359106,628,1
45536,45536,11320,쌍문동,2018-01-16,현대1,54,56.7,3,1990,25000,440.9171075837742,628,1
45537,45537,11320,쌍문동,2018-01-17,한양2,59,84.9,13,1988,31000,365.13545347467607,628,1
45538,45538,11320,쌍문동,2018-01-17,쌍문동삼성래미안,725,59.9899,4,2002,32800,546.7587043819043,628,1
45539,45539,11320,쌍문동,2018-01-17,현대2,50,85.0,7,1993,31900,375.29411764705884,628,1
45540,45540,11320,쌍문동,2018-01-17,한양2,59,48.96,7,1988,22000,449.34640522875816,628,1
45541,45541,11320,쌍문동,2018-01-18,삼익세라믹,56,42.93,10,1988,20500,477.5215467039366,628,1
45542,45542,11320,쌍문동,2018-01-18,한양7,158,71.22,6,1993,30500,428.2504914349902,628,1
45543,45543,11320,쌍문동,2018-01-18,현대1,54,70.3,4,1990,29000,412.5177809388336,628,1
45544,45544,11320,쌍문동,2018-01-18,한양2,59,35.1,4,1989,16000,455.84045584045583,628,1
45545,45545,11320,쌍문동,2018-01-19,대우파크힐(쌍문동이안),730,84.955,3,2004,41500,488.4939085398152,628,1
45546,45546,11320,쌍문동,2018-01-20,한양2,59,76.92,14,1988,31500,409.5163806552262,628,1
45547,45547,11320,쌍문동,2018-01-20,한양2,59,48.96,5,1988,21900,447.30392156862746,628,1
45548,45548,11320,쌍문동,2018-01-20,삼익세라믹,56,42.93,1,1988,17000,395.99347775448405,628,1
45549,45549,11320,쌍문동,2018-01-20,현대1,54,44.55,13,1990,18300,410.7744107744108,628,1
45550,45550,11320,쌍문동,2018-01-20,북한산 코오롱 하늘채,732,59.98,1,2014,37500,625.2084028009336,628,1
45551,45551,11320,쌍문동,2018-01-20,북한산 코오롱 하늘채,732,84.98,6,2014,46800,550.7178159566956,628,1
45552,45552,11320,쌍문동,2018-01-20,동익미라벨,285-5,84.39,12,1987,29850,353.7148951297547,628,1
45641,45641,11320,창동,2018-01-14,북한산한신휴플러스,826,111.2248,21,2007,52000,467.52163186627445,628,1
45642,45642,11320,창동,2018-01-15,북한산아이파크5차,825,84.4516,24,2004,52800,625.210179558469,628,1
45643,45643,11320,창동,2018-01-15,주공17단지,38,36.16,3,1989,18800,519.9115044247789,628,1
45644,45644,11320,창동,2018-01-15,쌍용,807,59.88,13,1997,43500,726.4529058116232,628,1
45645,45645,11320,창동,2018-01-15,주공17단지,38,36.16,10,1989,18750,518.528761061947,628,1
45646,45646,11320,창동,2018-01-16,창동주공4단지,380,49.94,9,1991,29950,599.7196635963156,628,1
45647,45647,11320,창동,2018-01-16,북한산아이파크5차,825,101.9176,11,2004,56100,550.4446729514824,628,1
45648,45648,11320,창동,2018-01-16,창동주공3단지(해등마을),347,49.94,1,1990,31500,630.756908289948,628,1
45649,45649,11320,창동,2018-01-16,동아청솔,808,59.445,8,1997,39300,661.1153166792834,628,1
45650,45650,11320,창동,2018-01-16,삼성래미안,45,84.87,17,1992,51000,600.9190526687876,628,1
45651,45651,11320,창동,2018-01-16,창동주공1단지,305,49.94,5,1991,31900,638.7665198237886,628,1
45652,45652,11320,창동,2018-01-16,상아2차아파트,300,84.99,4,1988,44500,523.591010707142,628,1
45653,45653,11320,창동,2018-01-16,삼성래미안,45,84.87,9,1992,47850,563.8034641215977,628,1
45654,45654,11320,창동,2018-01-17,주공17단지,38,36.16,8,1989,18800,519.9115044247789,628,1
45655,45655,11320,창동,2018-01-17,창동주공4단지,380,49.94,12,1991,30700,614.7376852222668,628,1
45656,45656,11320,창동,2018-01-17,창동주공2단지,316,49.94,2,1990,32400,648.7785342410893,628,1
45657,45657,11320,창동,2018-01-17,동아청솔,808,84.97,9,1997,55000,647.2872778627751,628,1
45658,45658,11320,창동,2018-01-17,북한산아이파크5차,825,119.1731,4,2004,64900,544.585984588804,628,1
45659,45659,11320,창동,2018-01-17,창동주공18단지,30,32.34,3,1988,18300,565.8627087198515,628,1
45660,45660,11320,창동,2018-01-18,주공17단지,38,36.34,12,1989,20100,553.1095211887726,628,1
45661,45661,11320,창동,2018-01-18,태영데시앙,819,84.995,16,2003,49200,578.8575798576386,628,1
45662,45662,11320,창동,2018-01-18,삼성래미안,45,66.48,10,1992,43500,654.3321299638989,628,1
45663,45663,11320,창동,2018-01-18,금호어울림,823,84.99,7,2004,51000,600.0705965407695,628,1
45664,45664,11320,창동,2018-01-18,금용,809,84.93,14,1997,32500,382.66807959496055,628,1
45665,45665,11320,창동,2018-01-18,주공17단지,38,36.16,10,1989,21000,580.7522123893806,628,1
45666,45666,11320,창동,2018-01-18,창동주공3단지(해등마을),347,58.01,12,1990,37900,653.3356317876229,628,1
45667,45667,11320,창동,2018-01-18,창동주공3단지(해등마을),347,59.22,9,1990,40300,680.5133400878082,628,1
45668,45668,11320,창동,2018-01-18,삼성래미안,45,84.87,16,1992,48000,565.5708731000353,628,1
45669,45669,11320,창동,2018-01-19,주공17단지,38,36.16,1,1989,17850,493.6393805309735,628,1
45670,45670,11320,창동,2018-01-19,주공19단지(창동 리버타운),27,84.9,13,1989,49800,586.5724381625441,628,1
45671,45671,11320,창동,2018-01-19,동아청솔,808,134.94,5,1997,64000,474.28486734845114,628,1
45672,45672,11320,창동,2018-01-19,주공19단지(창동 리버타운),27,68.86,4,1988,48000,697.0665117629974,628,1
45673,45673,11320,창동,2018-01-19,금호어울림,823,122.63,12,2004,55600,453.39639566174674,628,1
45674,45674,11320,창동,2018-01-20,금호어울림,823,84.99,4,2004,50000,588.3045064125191,628,1
45675,45675,11320,창동,2018-01-20,창동한승미메이드,824,84.6865,1,2004,32300,381.4067177177,628,1
45676,45676,11320,창동,2018-01-20,북한산아이파크5차,825,84.4516,8,2004,49200,582.5822127703916,628,1
45677,45677,11320,창동,2018-01-20,북한산한신휴플러스,826,114.5534,13,2007,53500,467.03109641442336,628,1
45678,45678,11320,창동,2018-01-20,동아,26,88.23,15,1988,48500,549.6996486455854,628,1
45679,45679,11320,창동,2018-01-20,주공19단지(창동 리버타운),27,59.39,13,1989,39000,656.6762081158444,628,1
45680,45680,11320,창동,2018-01-20,삼성래미안,45,84.87,5,1992,48300,569.1056910569106,628,1
45681,45681,11320,창동,2018-01-20,주공17단지,38,36.16,2,1989,18400,508.8495575221239,628,1
45682,45682,11320,창동,2018-01-20,상아1차아파트,299,58.59,9,1987,34000,580.3038061102577,628,1
45683,45683,11320,창동,2018-01-20,창동한승미메이드,824,59.9543,11,2004,29500,492.0414382287842,628,1
45684,45684,11320,창동,2018-01-20,창동주공1단지,305,49.94,12,1990,31000,620.7448938726473,628,1
