,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9599,9599,11680,수서동,2007-10-15,까치마을,746,49.5,15,1993,49000,989.89898989899,93,1
9600,9600,11680,수서동,2007-10-15,신동아,736,33.18,1,1992,21480,647.377938517179,93,1
9601,9601,11680,수서동,2007-10-17,신동아,736,33.18,13,1992,25100,756.4798071127185,93,1
9602,9602,11680,수서동,2007-10-18,신동아,736,33.18,1,1992,22200,669.0777576853526,93,1
9603,9603,11680,수서동,2007-10-18,신동아,736,33.18,6,1992,25000,753.465943339361,93,1
9604,9604,11680,수서동,2007-10-19,신동아,736,39.53,15,1992,33400,844.9279028585884,93,1
9605,9605,11680,수서동,2007-10-19,신동아,736,39.51,1,1992,30000,759.3014426727411,93,1
9606,9606,11680,수서동,2007-10-20,신동아,736,33.18,12,1992,25000,753.465943339361,93,1
9617,9617,11680,신사동,2007-10-15,신사 아크존2,606-2,97.72,7,2005,42600,435.93941874744166,93,1
9618,9618,11680,신사동,2007-10-19,하야트빌,551-5,67.22,2,2005,32000,476.04879500148763,93,1
9619,9619,11680,신사동,2007-10-20,신사동씨티빌,523-4,60.92,2,2002,28500,467.8266579120157,93,1
9634,9634,11680,압구정동,2007-10-15,미성2차,397,74.4,4,1987,92500,1243.279569892473,93,1
9635,9635,11680,압구정동,2007-10-16,"현대14차(203,204,205,206동)",447,84.98,6,1987,141500,1665.0976700400092,93,1
9636,9636,11680,압구정동,2007-10-16,미성2차,397,118.63,13,1987,148000,1247.5764983562337,93,1
9637,9637,11680,압구정동,2007-10-17,"현대5차(71,72동)",455,82.23,8,1977,153000,1860.6348048157606,93,1
9638,9638,11680,압구정동,2007-10-18,신현대12차,434,110.82,9,1982,130000,1173.073452445407,93,1
9639,9639,11680,압구정동,2007-10-19,한양3,489,161.9,8,1978,230000,1420.6300185299567,93,1
9660,9660,11680,역삼동,2007-10-15,한화진넥스빌,706-20,39.2,26,2001,9000,229.59183673469386,93,1
9661,9661,11680,역삼동,2007-10-18,한화진넥스빌,706-20,51.08,15,2001,24500,479.63978073610025,93,1
9662,9662,11680,역삼동,2007-10-18,대우디오빌,720-25,30.03,13,2002,15000,499.5004995004995,93,1
9663,9663,11680,역삼동,2007-10-20,우정에쉐르멤버스,708-31,22.12,11,2004,12000,542.49547920434,93,1
9664,9664,11680,역삼동,2007-10-20,한화진넥스빌,706-20,41.68,26,2001,13500,323.89635316698656,93,1
9665,9665,11680,역삼동,2007-10-20,강남한솔,794-19,50.7,6,2006,9750,192.3076923076923,93,1
9677,9677,11680,일원동,2007-10-17,수서,711,51.76,14,1992,40000,772.7975270479135,93,1
9678,9678,11680,일원동,2007-10-18,수서,711,39.98,7,1992,29300,732.8664332166084,93,1
9679,9679,11680,일원동,2007-10-19,개포한신,615-1,82.3,1,1984,61000,741.1907654921021,93,1
9680,9680,11680,일원동,2007-10-20,수서,711,39.98,11,1992,29000,725.3626813406704,93,1
9688,9688,11680,청담동,2007-10-18,청강(건영),108,84.595,4,1994,72500,857.0246468467403,93,1
