,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33439,33439,11320,쌍문동,2015-05-07,e편한세상,731,84.978,5,2007,38800,456.5887641507214,487,1
33440,33440,11320,쌍문동,2015-05-07,삼익세라믹,56,79.98,14,1988,29500,368.84221055263816,487,1
33441,33441,11320,쌍문동,2015-05-07,풀내음아파트,75-29,63.68,6,2007,21800,342.33668341708545,487,1
33442,33442,11320,쌍문동,2015-05-08,극동,721,84.9,1,1996,26800,315.6654888103651,487,1
33443,33443,11320,쌍문동,2015-05-08,한양1,388-33,66.33,8,1986,29000,437.20789989446706,487,1
33444,33444,11320,쌍문동,2015-05-08,경남,73,44.5,7,1988,14100,316.85393258426967,487,1
33445,33445,11320,쌍문동,2015-05-09,시그마팰리스,575,70.0,11,2003,22800,325.7142857142857,487,1
33528,33528,11320,창동,2015-05-04,창동주공2단지,316,45.55,7,1990,17800,390.77936333699233,487,1
33529,33529,11320,창동,2015-05-04,창동주공1단지,305,59.39,13,1990,25000,420.9462872537464,487,1
33530,33530,11320,창동,2015-05-04,금용,809,158.79,14,1997,38500,242.4585931103974,487,1
33531,33531,11320,창동,2015-05-04,창동주공4단지,380,41.3,9,1991,16000,387.409200968523,487,1
33532,33532,11320,창동,2015-05-04,창동주공4단지,380,41.3,15,1991,15000,363.19612590799034,487,1
33533,33533,11320,창동,2015-05-05,태영데시앙,819,84.995,21,2003,42500,500.02941349491147,487,1
33534,33534,11320,창동,2015-05-05,성원상떼빌,743-15,84.99,2,2001,31000,364.7487939757619,487,1
33535,33535,11320,창동,2015-05-05,창동주공4단지,380,49.94,13,1991,20500,410.4925911093312,487,1
33536,33536,11320,창동,2015-05-05,현대조합,813,84.21,13,2000,32800,389.50243439021494,487,1
33537,33537,11320,창동,2015-05-05,동아그린,805,59.96,17,1996,27500,458.63909272848565,487,1
33538,33538,11320,창동,2015-05-05,창동주공3단지(해등마을),347,58.01,9,1990,27000,465.4369936217894,487,1
33539,33539,11320,창동,2015-05-05,창동주공3단지(해등마을),347,49.94,4,1991,24400,488.58630356427716,487,1
33540,33540,11320,창동,2015-05-05,창동주공1단지,305,59.39,12,1990,25000,420.9462872537464,487,1
33541,33541,11320,창동,2015-05-05,동아,26,88.23,11,1988,35500,402.3574747818202,487,1
33542,33542,11320,창동,2015-05-05,창동주공4단지,380,41.3,10,1991,15500,375.3026634382567,487,1
33543,33543,11320,창동,2015-05-06,주공19단지(창동 리버타운),27,66.56,8,1988,29300,440.2043269230769,487,1
33544,33544,11320,창동,2015-05-06,삼성래미안,45,73.92,9,1992,34800,470.7792207792208,487,1
33545,33545,11320,창동,2015-05-06,서울가든,366,109.63,5,1992,37500,342.0596552038676,487,1
33546,33546,11320,창동,2015-05-06,창동현대타운,812,47.79,3,1999,18500,387.11027411592386,487,1
33547,33547,11320,창동,2015-05-06,동도센트리움,827,80.722,8,2009,35000,433.5868784222393,487,1
33548,33548,11320,창동,2015-05-07,창동주공18단지,30,41.34,12,1988,16780,405.9022738268021,487,1
33549,33549,11320,창동,2015-05-07,북한산아이파크5차,825,84.4516,2,2004,43300,512.7197116454869,487,1
33550,33550,11320,창동,2015-05-07,창동주공3단지(해등마을),347,41.3,11,1991,19000,460.0484261501211,487,1
33551,33551,11320,창동,2015-05-07,태영데시앙,819,84.995,18,2003,40800,480.028236955115,487,1
33552,33552,11320,창동,2015-05-07,창동주공4단지,380,41.3,15,1991,15500,375.3026634382567,487,1
33553,33553,11320,창동,2015-05-08,창동3차현대,816,135.35299999999998,4,2001,52000,384.1806239979905,487,1
33554,33554,11320,창동,2015-05-08,쌍용,807,84.76,1,1997,36800,434.16705993393106,487,1
33555,33555,11320,창동,2015-05-08,쌍용,807,59.88,5,1997,30850,515.1970607882431,487,1
33556,33556,11320,창동,2015-05-08,창동주공3단지(해등마을),347,66.56,1,1990,28800,432.6923076923077,487,1
33557,33557,11320,창동,2015-05-08,창동주공2단지,316,45.9,3,1990,17250,375.8169934640523,487,1
33558,33558,11320,창동,2015-05-08,주공17단지,38,36.16,15,1989,12900,356.7477876106195,487,1
33559,33559,11320,창동,2015-05-08,주공19단지(창동 리버타운),27,59.39,15,1989,24800,417.57871695571646,487,1
33560,33560,11320,창동,2015-05-08,상아1차아파트,299,69.03,8,1987,26000,376.6478342749529,487,1
33561,33561,11320,창동,2015-05-08,창동주공4단지,380,41.3,15,1991,14500,351.089588377724,487,1
33562,33562,11320,창동,2015-05-08,서울가든,366,136.74,2,1992,52000,380.2837501828287,487,1
33563,33563,11320,창동,2015-05-08,북한산아이파크5차,825,84.4516,6,2004,48000,568.3728905076991,487,1
33564,33564,11320,창동,2015-05-08,초안산신도브래뉴,821,84.9991,3,2005,31250,367.65095159831105,487,1
33565,33565,11320,창동,2015-05-08,창동주공3단지(해등마을),347,71.89,1,1990,27700,385.31089164000554,487,1
33566,33566,11320,창동,2015-05-09,신창,810,49.77,8,1998,18550,372.71448663853727,487,1
33567,33567,11320,창동,2015-05-09,대우,804,59.86,7,1995,27400,457.7347143334447,487,1
