,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11936,11936,11500,가양동,2008-04-05,일신건영휴먼빌,1496,59.983999999999995,2,2004,32800,546.8124833288878,117,1
11937,11937,11500,가양동,2008-04-05,한보구암마을,1495,84.39,4,1999,40000,473.9898092191018,117,1
11986,11986,11500,내발산동,2008-04-01,마곡수명산파크4단지,753,84.76,7,2008,28000,330.3445021236432,117,1
11987,11987,11500,내발산동,2008-04-01,마곡수명산파크4단지,753,59.84,7,2008,16500,275.735294117647,117,1
11988,11988,11500,내발산동,2008-04-01,우장산월드메르디앙,734,84.4476,10,2005,43000,509.1914986334722,117,1
11989,11989,11500,내발산동,2008-04-01,마곡수명산파크2단지,741,84.68,12,2007,28464,336.1360415682569,117,1
11990,11990,11500,내발산동,2008-04-01,신세계,698-16,82.55,2,2003,24700,299.21259842519686,117,1
11991,11991,11500,내발산동,2008-04-01,태승훼미리,722-16,83.58,4,2004,29500,352.9552524527399,117,1
11992,11992,11500,내발산동,2008-04-01,마곡수명산파크4단지,753,59.84,15,2008,17000,284.09090909090907,117,1
11993,11993,11500,내발산동,2008-04-01,길성그랑프리텔,730,71.513,2,2003,23500,328.6115811111266,117,1
11994,11994,11500,내발산동,2008-04-02,우장산힐스테이트,657,126.65,1,2005,70000,552.7043031977892,117,1
11995,11995,11500,내발산동,2008-04-02,신세계3차101동,731,84.87299999999999,6,2003,30000,353.46930119119156,117,1
11996,11996,11500,내발산동,2008-04-02,마곡수명산파크4단지,753,59.84,11,2008,17500,292.4465240641711,117,1
11997,11997,11500,내발산동,2008-04-03,명덕,655-5,68.22,3,2003,23400,343.00791556728234,117,1
11998,11998,11500,내발산동,2008-04-03,마곡수명산파크4단지,753,84.53,12,2008,30048,355.4714302614456,117,1
11999,11999,11500,내발산동,2008-04-03,마곡수명산파크4단지,753,59.84,2,2008,16033,267.9311497326203,117,1
12000,12000,11500,내발산동,2008-04-03,마곡수명산파크4단지,753,59.84,13,2008,17000,284.09090909090907,117,1
12001,12001,11500,내발산동,2008-04-03,마곡수명산파크1단지,742,84.68,11,2007,30000,354.2749173358526,117,1
12002,12002,11500,내발산동,2008-04-03,마곡수명산파크4단지,753,59.84,13,2008,19056,318.44919786096256,117,1
12003,12003,11500,내발산동,2008-04-03,마곡수명산파크4단지,753,84.96,3,2008,28610,336.74670433145013,117,1
12004,12004,11500,내발산동,2008-04-04,마곡수명산파크4단지,753,59.84,5,2008,20200,337.5668449197861,117,1
12005,12005,11500,내발산동,2008-04-04,마곡수명산파크4단지,753,59.84,9,2008,17400,290.7754010695187,117,1
12006,12006,11500,내발산동,2008-04-04,마곡수명산파크4단지,753,59.84,5,2008,16294,272.29278074866306,117,1
12007,12007,11500,내발산동,2008-04-04,우장산힐스테이트,657,101.87,6,2005,80000,785.3146166683027,117,1
12008,12008,11500,내발산동,2008-04-05,마곡수명산파크4단지,753,84.96,15,2008,32800,386.06403013182677,117,1
12009,12009,11500,내발산동,2008-04-05,천우캐슬,702-7,77.39,1,2003,21500,277.81367101692723,117,1
12126,12126,11500,등촌동,2008-04-01,등촌5차보람쉬움,633-28,84.97,7,2004,39500,464.8699541014476,117,1
12127,12127,11500,등촌동,2008-04-01,등촌동아이파크,715,134.9883,16,2004,101000,748.2129932742318,117,1
12128,12128,11500,등촌동,2008-04-01,한사랑2삼성,634-2,59.37,1,1999,25500,429.5098534613441,117,1
12129,12129,11500,등촌동,2008-04-02,"등촌1,2단지주공아파트",687,41.85,8,1995,20000,477.89725209080046,117,1
12130,12130,11500,등촌동,2008-04-02,등촌5차보람쉬움,633-28,59.79,3,2004,26500,443.2179294196354,117,1
12131,12131,11500,등촌동,2008-04-02,주공10,702,58.14,10,1995,32000,550.3955968352253,117,1
12132,12132,11500,등촌동,2008-04-03,한사랑2삼성,634-2,84.96,9,1999,46000,541.4312617702449,117,1
12133,12133,11500,등촌동,2008-04-03,주공3,688,58.14,14,1995,32500,558.9955280357757,117,1
12134,12134,11500,등촌동,2008-04-03,"등촌7,8단지주공아파트",707,41.85,8,1994,16500,394.26523297491036,117,1
12135,12135,11500,등촌동,2008-04-03,주공3,688,58.14,7,1995,34000,584.7953216374269,117,1
12136,12136,11500,등촌동,2008-04-04,주공3,688,37.67,10,1995,19700,522.9625696840988,117,1
12137,12137,11500,등촌동,2008-04-04,한사랑2삼성,634-2,59.73,13,1999,35000,585.9701992298677,117,1
12138,12138,11500,등촌동,2008-04-04,주공5,695,58.14,10,1995,30900,531.4757481940144,117,1
12139,12139,11500,등촌동,2008-04-04,태영,632-2,84.98,18,1998,39900,469.5222405271828,117,1
12140,12140,11500,등촌동,2008-04-04,"등촌1,2단지주공아파트",687,41.85,2,1995,17400,415.7706093189964,117,1
12141,12141,11500,등촌동,2008-04-05,주공5,695,58.14,7,1995,29000,498.7960096319229,117,1
12142,12142,11500,등촌동,2008-04-05,한사랑2삼성,634-2,84.96,9,1999,43800,515.5367231638419,117,1
12143,12143,11500,등촌동,2008-04-05,주공3,688,58.14,8,1995,33850,582.2153422772618,117,1
12227,12227,11500,마곡동,2008-04-03,벽산,429,59.98,17,1999,20000,333.4444814938313,117,1
12228,12228,11500,마곡동,2008-04-03,벽산,429,59.98,4,1999,28650,477.65921973991334,117,1
12234,12234,11500,방화동,2008-04-01,마곡우림필유아파트,876,84.897,6,2003,42000,494.71712781370366,117,1
12235,12235,11500,방화동,2008-04-01,방화12도시개발공사,852,51.03,14,1994,22500,440.9171075837742,117,1
12236,12236,11500,방화동,2008-04-01,마곡서광(치현마을),860,59.67,9,1998,22800,382.1015585721468,117,1
12237,12237,11500,방화동,2008-04-01,진로,804,84.96,5,1994,37500,441.3841807909605,117,1
12238,12238,11500,방화동,2008-04-01,방화5,814,49.77,4,1994,23500,472.1719911593329,117,1
12239,12239,11500,방화동,2008-04-01,방화그린,839,49.77,8,1993,22000,442.03335342575843,117,1
12240,12240,11500,방화동,2008-04-01,방화그린,839,49.77,5,1993,22000,442.03335342575843,117,1
12241,12241,11500,방화동,2008-04-01,월드메르디앙 101동,878,84.93,9,2004,42500,500.4121040857176,117,1
12242,12242,11500,방화동,2008-04-01,청성(877-0),877,69.539,11,2004,28900,415.5941270366269,117,1
12243,12243,11500,방화동,2008-04-02,방화그린,839,39.76,2,1993,15200,382.2937625754527,117,1
12244,12244,11500,방화동,2008-04-02,방화12도시개발공사,852,39.58,14,1994,15000,378.97928246589186,117,1
12245,12245,11500,방화동,2008-04-02,방화그린,839,49.77,4,1993,22000,442.03335342575843,117,1
12246,12246,11500,방화동,2008-04-02,방신서광,871,84.3819,5,2003,38000,450.33354309395736,117,1
12247,12247,11500,방화동,2008-04-02,방화그린,839,39.76,9,1993,16000,402.4144869215292,117,1
12248,12248,11500,방화동,2008-04-02,청솔,832,59.04,10,1994,26000,440.37940379403796,117,1
12249,12249,11500,방화동,2008-04-02,청솔,832,39.36,10,1994,16800,426.8292682926829,117,1
12250,12250,11500,방화동,2008-04-03,방화12도시개발공사,852,51.03,13,1994,21900,429.15931804820696,117,1
12251,12251,11500,방화동,2008-04-03,방화그린,839,33.6,4,1993,12500,372.0238095238095,117,1
12252,12252,11500,방화동,2008-04-03,방화그린,839,49.77,7,1993,21000,421.94092827004215,117,1
12253,12253,11500,방화동,2008-04-03,방화5,814,33.18,8,1994,13700,412.8993369499699,117,1
12254,12254,11500,방화동,2008-04-04,청솔,832,39.36,5,1994,16800,426.8292682926829,117,1
12255,12255,11500,방화동,2008-04-04,신동아,796,59.4,2,1995,25100,422.5589225589226,117,1
12256,12256,11500,방화동,2008-04-04,마곡나루경남아파트,207-5,84.29,7,1991,39500,468.6202396488314,117,1
12257,12257,11500,방화동,2008-04-04,방화12도시개발공사,852,39.58,7,1994,18000,454.77513895907026,117,1
12258,12258,11500,방화동,2008-04-05,방화12도시개발공사,852,39.58,9,1994,16900,426.9833249115715,117,1
12259,12259,11500,방화동,2008-04-05,청솔,832,59.04,1,1994,22500,381.0975609756098,117,1
12260,12260,11500,방화동,2008-04-05,방화5,814,39.6,11,1994,17500,441.9191919191919,117,1
12261,12261,11500,방화동,2008-04-05,장미,841,49.2,9,1994,23000,467.47967479674793,117,1
12372,12372,11500,염창동,2008-04-01,동아3,258-1,59.7,19,1999,32000,536.0134003350083,117,1
12373,12373,11500,염창동,2008-04-01,금호타운,240-32,59.88,13,1999,33200,554.442217768871,117,1
12374,12374,11500,염창동,2008-04-01,극동,246-23,104.15,13,2000,51500,494.47911665866536,117,1
12375,12375,11500,염창동,2008-04-01,태영,270-1,84.93,15,1999,46800,551.0420346167432,117,1
12376,12376,11500,염창동,2008-04-01,염창1차보람더하임,305,116.92,4,2008,67000,573.041395826206,117,1
12377,12377,11500,염창동,2008-04-02,현대1,288,84.34,11,1994,39500,468.3424235238321,117,1
12378,12378,11500,염창동,2008-04-02,태진드림피아,296,78.87,12,2003,38800,491.9487764676049,117,1
12379,12379,11500,염창동,2008-04-02,무학,255,84.64,10,1999,36800,434.7826086956522,117,1
12380,12380,11500,염창동,2008-04-02,금호타운,240-32,59.88,10,1999,33400,557.7822311289245,117,1
12381,12381,11500,염창동,2008-04-02,무학,255,59.38,7,1999,27800,468.1711013809363,117,1
12382,12382,11500,염창동,2008-04-02,태영,270-1,59.97,16,1999,26800,446.89011172252793,117,1
12383,12383,11500,염창동,2008-04-03,현대2,249-11,84.54,5,1993,33000,390.3477643718949,117,1
12384,12384,11500,염창동,2008-04-03,극동상록수,280,84.96,8,1999,47000,553.2015065913372,117,1
12385,12385,11500,염창동,2008-04-04,강변코아루,303,114.78,3,2007,51803,451.32427252134516,117,1
12386,12386,11500,염창동,2008-04-05,현대3,291,59.92,10,1996,26200,437.24966622162884,117,1
12387,12387,11500,염창동,2008-04-05,관음삼성,268,59.96,13,1997,32800,547.0313542361574,117,1
12444,12444,11500,화곡동,2008-04-01,근상프리즘(1076-2),1076-2,81.87,5,2002,24000,293.1476731403444,117,1
12445,12445,11500,화곡동,2008-04-01,송이,1130-1,78.3,4,1999,22000,280.97062579821204,117,1
12446,12446,11500,화곡동,2008-04-01,우장산롯데,1148,117.24,5,2004,54000,460.59365404298876,117,1
12447,12447,11500,화곡동,2008-04-01,유림노르웨이숲(919-1),919-1,64.05,13,2004,20500,320.0624512099922,117,1
12448,12448,11500,화곡동,2008-04-01,일현세일,901-10,87.68,9,2003,21000,239.50729927007296,117,1
12449,12449,11500,화곡동,2008-04-01,꿈동산(355-22),355-22,58.04,6,2001,18500,318.74569262577535,117,1
12450,12450,11500,화곡동,2008-04-01,길성그랑프리텔,1157,83.03,1,2005,27000,325.18366855353486,117,1
12451,12451,11500,화곡동,2008-04-01,중앙화곡하이츠,351-89,56.88,10,1988,18500,325.2461322081575,117,1
12452,12452,11500,화곡동,2008-04-02,탑건진선미,1155,69.33,11,2005,24000,346.17048896581565,117,1
12453,12453,11500,화곡동,2008-04-02,우장산롯데캐슬,1145,177.86,12,2003,118000,663.4431575396379,117,1
12454,12454,11500,화곡동,2008-04-02,곰달래,1137,59.22,9,1997,15000,253.29280648429585,117,1
12455,12455,11500,화곡동,2008-04-02,지석,926-4,61.38,8,2002,16000,260.6712284131639,117,1
12456,12456,11500,화곡동,2008-04-02,제일에비앙,901-7,67.44,10,2004,17500,259.48991696322656,117,1
12457,12457,11500,화곡동,2008-04-02,화곡동복지,354-54,53.94,3,1974,15996,296.55172413793105,117,1
12458,12458,11500,화곡동,2008-04-02,은창,1143,83.1129,7,2002,22800,274.32564619932646,117,1
12459,12459,11500,화곡동,2008-04-02,서부인터빌아파트,1074-18,83.4225,10,2002,25000,299.6793431028799,117,1
12460,12460,11500,화곡동,2008-04-03,강동,29-79,58.86,4,2002,13800,234.4546381243629,117,1
12461,12461,11500,화곡동,2008-04-03,화곡예다움,461-4,84.76,1,2005,22750,268.4049079754601,117,1
12462,12462,11500,화곡동,2008-04-03,화곡대진(1021-2),1021-2,76.11,4,2007,24600,323.2163973196689,117,1
12463,12463,11500,화곡동,2008-04-03,탑건진선미,1155,84.85,5,2005,32000,377.1361225692399,117,1
12464,12464,11500,화곡동,2008-04-03,우성(353-27),353-27,66.18,7,2002,19100,288.6068298579631,117,1
12465,12465,11500,화곡동,2008-04-03,송민,900-44,58.05,4,2003,19000,327.3040482342808,117,1
12466,12466,11500,화곡동,2008-04-03,제이월드,1037-27,64.6637,8,2001,22700,351.0470325700509,117,1
12467,12467,11500,화곡동,2008-04-03,"우장산아이파크,이편한세상",1159,84.97,20,2008,63800,750.8532423208192,117,1
12468,12468,11500,화곡동,2008-04-03,오복뜨란체,1021-7,75.4,2,2007,25000,331.5649867374005,117,1
12469,12469,11500,화곡동,2008-04-04,태승,887-11,77.5,5,2003,21900,282.5806451612903,117,1
12470,12470,11500,화곡동,2008-04-04,청우(391-2),391-2,41.92,5,2007,14500,345.89694656488547,117,1
12471,12471,11500,화곡동,2008-04-04,화곡동복지,354-54,53.94,4,1974,13996,259.47348906192065,117,1
12472,12472,11500,화곡동,2008-04-04,호성그린아트빌,Apr-80,69.17,3,2003,17200,248.6627150498771,117,1
12473,12473,11500,화곡동,2008-04-04,탑건진선미,1155,84.97,13,2005,33400,393.0799105566671,117,1
12474,12474,11500,화곡동,2008-04-04,초록,1139,49.77,5,1998,20000,401.84850311432587,117,1
12475,12475,11500,화곡동,2008-04-04,남광아파트(1131-11),1131-11,83.91,2,2003,26000,309.85579787867954,117,1
12476,12476,11500,화곡동,2008-04-04,화곡대진(1021-2),1021-2,68.38,4,2007,23500,343.6677391050015,117,1
12477,12477,11500,화곡동,2008-04-04,화곡푸르지오,1091,84.94,13,2002,53000,623.9698610784083,117,1
12478,12478,11500,화곡동,2008-04-05,타워빌,1009-8,84.04,6,2001,30000,356.97287006187526,117,1
