,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26876,26876,11710,잠실동,2012-05-09,잠실엘스,19,84.88,19,2008,88000,1036.7577756833177,331,1
26877,26877,11710,잠실동,2012-05-09,우성아파트,101-1,96.65,5,1981,81000,838.0755302638386,331,1
26878,26878,11710,잠실동,2012-05-10,아시아선수촌아파트,86,151.00799999999998,5,1986,165000,1092.6573426573427,331,1
26879,26879,11710,잠실동,2012-05-10,레이크팰리스,44,116.19,19,2006,115700,995.7827696015148,331,1
26880,26880,11710,잠실동,2012-05-11,잠실엘스,19,84.88,8,2008,64500,759.8963242224318,331,1
26881,26881,11710,잠실동,2012-05-11,주공아파트 5단지,27,81.75,13,1978,108000,1321.1009174311926,331,1
26882,26882,11710,잠실동,2012-05-11,아시아선수촌아파트,86,134.485,5,1986,145000,1078.1871584191545,331,1
26883,26883,11710,잠실동,2012-05-11,아시아선수촌아파트,86,99.385,17,1986,113000,1136.9925038989786,331,1
26884,26884,11710,잠실동,2012-05-11,우성아파트,101-1,80.39,10,1981,61000,758.8008458763528,331,1
26885,26885,11710,잠실동,2012-05-12,리센츠,22,84.99,18,2008,89900,1057.7715025297096,331,1
26886,26886,11710,잠실동,2012-05-12,레이크팰리스,44,84.82,13,2006,99000,1167.1775524640416,331,1
26887,26887,11710,잠실동,2012-05-12,잠실엘스,19,84.8,11,2008,89000,1049.5283018867924,331,1
26888,26888,11710,잠실동,2012-05-12,트리지움,35,84.83,16,2007,90000,1060.9454202522693,331,1
26889,26889,11710,잠실동,2012-05-12,아시아선수촌아파트,86,134.485,6,1986,169000,1256.6457225712904,331,1
26928,26928,11710,장지동,2012-05-07,송파파인타운9단지,843,59.95,8,2007,47450,791.4929107589658,331,1
26941,26941,11710,풍납동,2012-05-07,현대리버빌2지구,261,114.88,9,1999,62000,539.6935933147632,331,1
26942,26942,11710,풍납동,2012-05-08,한강극동,508,84.76,13,1995,49000,578.1028787163756,331,1
26943,26943,11710,풍납동,2012-05-08,우성,388-7,51.25,11,1984,37300,727.8048780487804,331,1
26944,26944,11710,풍납동,2012-05-10,현대리버빌1지구,260,84.95,8,1999,54800,645.0853443201884,331,1
26945,26945,11710,풍납동,2012-05-10,현대리버빌2지구,261,40.95,11,1999,23200,566.5445665445665,331,1
26946,26946,11710,풍납동,2012-05-10,현대리버빌2지구,261,59.4,13,1999,38000,639.7306397306397,331,1
26947,26947,11710,풍납동,2012-05-11,현대1,413-1,83.02,14,1995,53300,642.0139725367382,331,1
