,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20184,20184,11620,봉천동,2015-02-06,관악푸르지오,1717,84.75,9,2004,45880,541.3569321533923,474,1
20185,20185,11620,봉천동,2015-02-06,관악드림(삼성),1712,84.96,19,2003,43000,506.12052730696803,474,1
20186,20186,11620,봉천동,2015-02-06,두산,1708,59.92,9,2000,37000,617.4899866488652,474,1
20187,20187,11620,봉천동,2015-02-06,두산,1708,114.99,10,2000,58850,511.7836333594226,474,1
20188,20188,11620,봉천동,2015-02-06,위너스이즈,1608-28,84.4,1,2006,28000,331.75355450236964,474,1
20189,20189,11620,봉천동,2015-02-06,일두(1021),1021,57.66,2,1985,21500,372.8754769337496,474,1
20190,20190,11620,봉천동,2015-02-06,관악캠퍼스타워,875-1,24.96,11,1998,11000,440.7051282051282,474,1
20191,20191,11620,봉천동,2015-02-06,관악드림(삼성),1712,114.75,6,2003,49800,433.98692810457516,474,1
20192,20192,11620,봉천동,2015-02-06,관악푸르지오,1717,59.58,19,2004,32800,550.520308828466,474,1
20193,20193,11620,봉천동,2015-02-06,관악드림(삼성),1712,60.0,16,2003,33870,564.5,474,1
20194,20194,11620,봉천동,2015-02-06,관악드림(동아),1712,60.0,7,2003,33300,555.0,474,1
20195,20195,11620,봉천동,2015-02-07,현대(관악),1000,58.59,14,1992,27500,469.363372589179,474,1
20196,20196,11620,봉천동,2015-02-07,벽산블루밍,1718,84.99,19,2005,39600,465.93716907871516,474,1
20197,20197,11620,봉천동,2015-02-07,두산,1708,114.99,9,2000,58500,508.7398904252544,474,1
20198,20198,11620,봉천동,2015-02-07,벽산블루밍,1718,59.99,23,2005,30250,504.25070845140857,474,1
20199,20199,11620,봉천동,2015-02-07,무학,1531-39,59.38,1,1998,23700,399.1242842707982,474,1
20200,20200,11620,봉천동,2015-02-07,서울대입구아이원 (1560-61),1560-61,113.53,3,2006,55200,486.2150973311019,474,1
20201,20201,11620,봉천동,2015-02-07,관악푸르지오,1717,59.58,9,2004,34800,584.0886203423968,474,1
20202,20202,11620,봉천동,2015-02-07,봉천우성,1706,114.78,13,2000,47500,413.8351629203694,474,1
20203,20203,11620,봉천동,2015-02-07,봉천우성,1706,114.78,22,2000,49000,426.9036417494337,474,1
20204,20204,11620,봉천동,2015-02-07,현대(관악),1000,84.74,15,1992,35400,417.74840689166865,474,1
20205,20205,11620,봉천동,2015-02-07,관악드림(동아),1712,84.96,4,2003,36500,429.6139359698682,474,1
20206,20206,11620,봉천동,2015-02-07,봉천우성,1706,114.78,4,2000,41200,358.9475518382994,474,1
20364,20364,11620,신림동,2015-02-01,동부,1695,60.38,15,1993,32000,529.9768135144087,474,1
20365,20365,11620,신림동,2015-02-01,LIG 대학마을(건영아파트3차),1703-1,69.17,10,1996,28500,412.028335983808,474,1
20366,20366,11620,신림동,2015-02-02,벽산블루밍,1733,84.98,1,2005,36800,433.0430689574017,474,1
20367,20367,11620,신림동,2015-02-02,라이프미성,1656,91.24,10,1982,35900,393.467777290662,474,1
20368,20368,11620,신림동,2015-02-02,관악산휴먼시아 1단지,1735-1,59.96,17,2008,30400,507.0046697798532,474,1
20369,20369,11620,신림동,2015-02-02,신림현대,1694,105.36,1,1993,32000,303.7205770690964,474,1
20370,20370,11620,신림동,2015-02-02,신림현대,1694,105.36,1,1993,34200,324.60136674259684,474,1
20371,20371,11620,신림동,2015-02-02,쌍용,1686,114.92,15,1998,45000,391.57674904281237,474,1
20372,20372,11620,신림동,2015-02-02,벽산블루밍,1733,84.98,9,2005,40800,480.1129677571193,474,1
20373,20373,11620,신림동,2015-02-03,그대家,1727,59.6,22,2003,25800,432.8859060402684,474,1
20374,20374,11620,신림동,2015-02-03,관악산휴먼시아 2단지,1735,114.7,2,2008,42500,370.53182214472537,474,1
20375,20375,11620,신림동,2015-02-03,관악산휴먼시아 2단지,1735,59.96,16,2008,32300,538.692461641094,474,1
20376,20376,11620,신림동,2015-02-03,삼성산주공(주공3단지),1714,83.21,17,2000,32900,395.38517005167654,474,1
20377,20377,11620,신림동,2015-02-03,국제산장,1693,59.94,15,1993,23100,385.3853853853854,474,1
20378,20378,11620,신림동,2015-02-03,건영1,746-43,74.13,10,1984,31000,418.184270875489,474,1
20379,20379,11620,신림동,2015-02-04,신림2차푸르지오,1736,84.8098,10,2007,40300,475.18093427882155,474,1
20380,20380,11620,신림동,2015-02-04,신림푸르지오,1730,138.74,11,2005,59500,428.8597376387487,474,1
20381,20381,11620,신림동,2015-02-04,삼성산주공(주공3단지),1714,58.55,18,2000,26000,444.06490179333906,474,1
20382,20382,11620,신림동,2015-02-05,건영4,1702-1,84.89,4,1997,34900,411.12027329485215,474,1
20383,20383,11620,신림동,2015-02-05,삼성산주공(주공3단지),1714,113.31,18,2000,35000,308.88712381960994,474,1
20384,20384,11620,신림동,2015-02-05,신림2차푸르지오,1736,84.8098,10,2007,38700,456.3151899898361,474,1
20385,20385,11620,신림동,2015-02-05,동부,1695,84.95,5,1993,45500,535.6091818716892,474,1
20386,20386,11620,신림동,2015-02-05,그대家,1727,119.96,12,2003,40500,337.61253751250416,474,1
20387,20387,11620,신림동,2015-02-05,우방,1715,59.74,20,1999,28000,468.6976899899565,474,1
20388,20388,11620,신림동,2015-02-06,신림현대,1694,105.36,1,1993,32500,308.4662110858011,474,1
20389,20389,11620,신림동,2015-02-06,코스모그린,1425-4,12.21,10,2012,9600,786.2407862407862,474,1
20390,20390,11620,신림동,2015-02-06,신림푸르지오,1730,114.84,19,2005,54900,478.05642633228837,474,1
20391,20391,11620,신림동,2015-02-06,신림푸르지오,1730,114.84,15,2005,55500,483.2810867293626,474,1
20392,20392,11620,신림동,2015-02-06,신림동신도브래뉴,1722,84.98,5,2003,43300,509.5316545069428,474,1
20393,20393,11620,신림동,2015-02-07,관악산휴먼시아 2단지,1735,84.97,7,2008,37150,437.2131340473108,474,1
20394,20394,11620,신림동,2015-02-07,보라매갑을,1718,74.7,8,2003,35400,473.8955823293173,474,1
