,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4639,4639,11290,석관동,2006-12-23,삼성,404,84.72,5,1997,18900,223.08781869688386,50,1
4640,4640,11290,석관동,2006-12-23,삼성,404,84.72,9,1997,18800,221.90745986779982,50,1
4641,4641,11290,석관동,2006-12-23,두산,10,84.9,13,1998,34700,408.7161366313309,50,1
4643,4643,11290,안암동1가,2006-12-20,안암동삼성래미안,361,84.8681,5,2005,40500,477.21110758930627,50,1
4652,4652,11290,안암동3가,2006-12-21,대광,136-1,47.27,7,1971,7000,148.08546646921937,50,1
4709,4709,11290,정릉동,2006-12-17,미양산타빌,365-4,76.14,2,2006,20000,262.67402153926975,50,1
4710,4710,11290,정릉동,2006-12-17,청구,1013,84.84,6,1999,18200,214.5214521452145,50,1
4711,4711,11290,정릉동,2006-12-18,정릉풍림아이원,239,84.09,7,2005,32500,386.49066476394336,50,1
4712,4712,11290,정릉동,2006-12-18,미양산타빌,365-4,76.14,4,2006,20000,262.67402153926975,50,1
4713,4713,11290,정릉동,2006-12-18,경남,1015,59.59,4,1999,16200,271.85769424400064,50,1
4714,4714,11290,정릉동,2006-12-18,경남,1015,59.59,15,1999,17750,297.8687699278402,50,1
4715,4715,11290,정릉동,2006-12-18,청구,1013,84.84,5,1999,20000,235.73785950023571,50,1
4716,4716,11290,정릉동,2006-12-18,정릉풍림아이원,239,59.88,2,2005,19500,325.6513026052104,50,1
4717,4717,11290,정릉동,2006-12-18,우방,1016,84.92,1,1999,18700,220.20725388601036,50,1
4718,4718,11290,정릉동,2006-12-18,경남,1015,59.59,15,1999,17750,297.8687699278402,50,1
4719,4719,11290,정릉동,2006-12-19,경남,1015,45.77,11,1999,13300,290.5833515403102,50,1
4720,4720,11290,정릉동,2006-12-19,정릉힐스테이트,1025,84.92,10,2004,36000,423.92840320301457,50,1
4721,4721,11290,정릉동,2006-12-19,태영,1018,59.42,14,1999,15900,267.58667115449344,50,1
4722,4722,11290,정릉동,2006-12-19,정릉우성아파트 101~105동,1020,46.65,13,2000,13000,278.6709539121115,50,1
4723,4723,11290,정릉동,2006-12-20,정릉푸른마을동아,210,59.4,9,2003,17700,297.979797979798,50,1
4724,4724,11290,정릉동,2006-12-20,경남,1015,59.59,16,1999,18000,302.0641047155563,50,1
4725,4725,11290,정릉동,2006-12-20,정릉풍림아이원,239,59.88,11,2005,19000,317.30126920507684,50,1
4726,4726,11290,정릉동,2006-12-20,우방,1016,59.94,13,1999,14900,248.58191524858194,50,1
4727,4727,11290,정릉동,2006-12-20,경남,1015,59.59,10,1999,17100,286.96089947977845,50,1
4728,4728,11290,정릉동,2006-12-21,정릉하이츠빌1단지,494,84.98,6,2004,31000,364.79171569781124,50,1
4729,4729,11290,정릉동,2006-12-21,경남,1015,59.59,13,1999,17000,285.28276556469206,50,1
4730,4730,11290,정릉동,2006-12-21,경남,1015,114.63,7,1999,39850,347.6402337956905,50,1
4731,4731,11290,정릉동,2006-12-22,정릉풍림아이원,239,84.09,13,2005,39300,467.3564038530146,50,1
4732,4732,11290,정릉동,2006-12-22,쌍용2,1017,84.49,10,1999,23000,272.22156468221095,50,1
4733,4733,11290,정릉동,2006-12-22,정릉힐스테이트,1025,84.92,1,2004,33500,394.4889307583608,50,1
4734,4734,11290,정릉동,2006-12-22,대우,1021,43.11,6,2001,9500,220.36650429134772,50,1
4735,4735,11290,정릉동,2006-12-22,대우,1021,84.83,9,2001,26000,306.4953436284333,50,1
4736,4736,11290,정릉동,2006-12-22,정릉한일유앤아이,1029,84.99,6,2006,26200,308.27156136016004,50,1
4737,4737,11290,정릉동,2006-12-22,태영,1018,59.42,3,1999,15700,264.2208010770784,50,1
4738,4738,11290,정릉동,2006-12-22,대우,1021,43.11,9,2001,9000,208.76826722338205,50,1
4739,4739,11290,정릉동,2006-12-23,우방,1016,84.92,9,1999,21900,257.8897786151672,50,1
4740,4740,11290,정릉동,2006-12-23,대우,1021,43.11,1,2001,9800,227.32544653212713,50,1
4780,4780,11290,종암동,2006-12-19,고려,125-1,63.56,2,1983,11000,173.06482064191314,50,1
4815,4815,11290,하월곡동,2006-12-17,월곡두산위브,222,59.855,14,2003,24550,410.1578815470721,50,1
4816,4816,11290,하월곡동,2006-12-17,동신,219,59.88,1,1998,15250,254.6760187040748,50,1
4817,4817,11290,하월곡동,2006-12-19,동신,219,84.78,4,1998,29000,342.0618070299599,50,1
4818,4818,11290,하월곡동,2006-12-19,월곡두산위브,222,59.855,8,2003,23700,395.95689583159304,50,1
4819,4819,11290,하월곡동,2006-12-20,월곡두산위브,222,59.855,9,2003,21800,364.2135159969927,50,1
4820,4820,11290,하월곡동,2006-12-20,래미안월곡,225,59.754,15,2006,26000,435.11731432205374,50,1
4821,4821,11290,하월곡동,2006-12-20,월곡두산위브,222,84.992,15,2003,35000,411.8034638554217,50,1
4822,4822,11290,하월곡동,2006-12-20,래미안월곡,225,59.754,17,2006,24500,410.01439234193526,50,1
4823,4823,11290,하월곡동,2006-12-20,월곡두산위브,222,59.855,14,2003,25000,417.67605045526693,50,1
4824,4824,11290,하월곡동,2006-12-21,월곡두산위브,222,59.855,14,2003,24000,400.96900843705623,50,1
4825,4825,11290,하월곡동,2006-12-21,월곡두산위브,222,59.855,2,2003,19500,325.7873193551082,50,1
4826,4826,11290,하월곡동,2006-12-22,래미안월곡,225,59.754,19,2006,29000,485.32315828229076,50,1
4827,4827,11290,하월곡동,2006-12-22,월곡두산위브,222,84.84299999999999,15,2003,39500,465.5658097898472,50,1
4828,4828,11290,하월곡동,2006-12-23,샹그레빌,224,79.984,6,2004,28900,361.3222644528906,50,1
