,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46000,46000,11290,길음동,2018-02-14,길음뉴타운8단지(래미안),1284,84.94,1,2010,62000,729.9270072992701,632,1
46001,46001,11290,길음동,2018-02-14,길음뉴타운3단지푸르지오,1280-1,59.99,2,2005,40900,681.7802967161193,632,1
46002,46002,11290,길음동,2018-02-14,길음뉴타운1단지(래미안길음1차),1279,114.98,3,2003,63500,552.2699599930422,632,1
46118,46118,11290,돈암동,2018-02-11,한진(609-1),609-1,84.87,19,1998,46900,552.6098739248262,632,1
46119,46119,11290,돈암동,2018-02-11,한신,609-1,84.87,15,1998,51000,600.9190526687876,632,1
46120,46120,11290,돈암동,2018-02-12,대성유니드(641-0),641,84.93,14,2009,47700,561.6389968209113,632,1
46121,46121,11290,돈암동,2018-02-12,돈암코오롱하늘채,644,84.8778,7,2016,67900,799.9736091180498,632,1
46122,46122,11290,돈암동,2018-02-12,한진(609-1),609-1,59.58,1,1998,30500,511.91675058744545,632,1
46123,46123,11290,돈암동,2018-02-12,동소문현대,630,84.72,10,1994,40000,472.14353163361665,632,1
46124,46124,11290,돈암동,2018-02-13,길음역금호어울림센터힐,643,59.5,11,2014,50500,848.7394957983194,632,1
46125,46125,11290,돈암동,2018-02-13,길음역금호어울림센터힐,643,59.5,22,2014,48500,815.1260504201681,632,1
46126,46126,11290,돈암동,2018-02-13,한진(609-1),609-1,59.58,15,1998,33500,562.2692178583418,632,1
46127,46127,11290,돈암동,2018-02-13,한진(609-1),609-1,132.96,9,1998,55500,417.41877256317684,632,1
46128,46128,11290,돈암동,2018-02-14,한신,609-1,132.96,14,1998,64500,485.10830324909745,632,1
46129,46129,11290,돈암동,2018-02-14,돈암힐스테이트,639,59.38,5,2007,41500,698.8885146513977,632,1
46169,46169,11290,동소문동7가,2018-02-14,브라운스톤동선,120,59.96,8,2010,52900,882.2548365577052,632,1
46176,46176,11290,보문동3가,2018-02-11,이편한세상 보문,230,84.774,1,2013,56500,666.4779295538726,632,1
46177,46177,11290,보문동3가,2018-02-12,현대I-PARK,2,59.29,2,2003,50000,843.3125316242199,632,1
46178,46178,11290,보문동3가,2018-02-13,이편한세상 보문,230,84.774,12,2013,58500,690.0700686531247,632,1
46191,46191,11290,삼선동2가,2018-02-13,삼선푸르지오,425,84.84,10,2008,56800,669.4955209806694,632,1
46192,46192,11290,삼선동2가,2018-02-14,삼선푸르지오,425,84.53,4,2008,55500,656.5716313734769,632,1
46202,46202,11290,삼선동3가,2018-02-12,삼선에스케이뷰,116,84.94,13,2012,73000,859.4301860136567,632,1
46203,46203,11290,삼선동3가,2018-02-12,삼선에스케이뷰,116,122.44,6,2012,89000,726.8866383534793,632,1
46246,46246,11290,석관동,2018-02-11,석관래미안,407,114.97,7,2009,58000,504.4794294163695,632,1
46247,46247,11290,석관동,2018-02-12,석관래미안,407,114.97,8,2009,59000,513.1773506132034,632,1
46248,46248,11290,석관동,2018-02-14,중앙하이츠,110-2,84.85,6,1994,40000,471.4201532115498,632,1
46249,46249,11290,석관동,2018-02-14,두산,10,59.97,8,1998,43900,732.0326830081708,632,1
46250,46250,11290,석관동,2018-02-14,석관래미안,407,114.97,5,2009,58800,511.43776637383667,632,1
46251,46251,11290,석관동,2018-02-14,코오롱,405,114.84,15,1999,43800,381.40020898641586,632,1
46272,46272,11290,안암동3가,2018-02-12,삼익,135,174.68,12,1983,60800,348.0650332035722,632,1
46273,46273,11290,안암동3가,2018-02-13,대광,136-1,54.31,3,1971,16900,311.17657889891365,632,1
46274,46274,11290,안암동3가,2018-02-14,대광,136-1,52.0,6,1971,14300,275.0,632,1
46284,46284,11290,장위동,2018-02-12,꿈의숲대명루첸아파트,317,84.84299999999999,15,2008,50700,597.574343198614,632,1
46285,46285,11290,장위동,2018-02-12,꿈의숲대명루첸아파트,317,84.84299999999999,8,2008,50600,596.3956955788929,632,1
46286,46286,11290,장위동,2018-02-14,꿈의숲대명루첸아파트,317,84.84299999999999,14,2008,51000,601.1102860577773,632,1
46332,46332,11290,정릉동,2018-02-11,정릉하이츠빌2단지,435,84.95,15,2005,40500,476.75103001765746,632,1
46333,46333,11290,정릉동,2018-02-11,정릉스카이 쌍용 아파트,1014,84.19,1,1999,36000,427.60422853070435,632,1
46334,46334,11290,정릉동,2018-02-12,정릉푸른마을동아,210,59.94,9,2003,36700,612.278945612279,632,1
46335,46335,11290,정릉동,2018-02-12,라온유,1034,109.75,3,2008,51900,472.89293849658316,632,1
46336,46336,11290,정릉동,2018-02-12,경남,1015,114.63,13,1999,47000,410.01483032365,632,1
46337,46337,11290,정릉동,2018-02-12,정릉대주파크빌,1024,94.59,7,2004,39200,414.4201289776932,632,1
46338,46338,11290,정릉동,2018-02-13,정릉풍림아이원,239,59.88,13,2005,29500,492.6519706078824,632,1
46339,46339,11290,정릉동,2018-02-13,정릉푸른마을동아,210,84.96,11,2003,40000,470.8097928436912,632,1
46340,46340,11290,정릉동,2018-02-13,태영,1018,114.76,14,1999,43000,374.6950156849076,632,1
46341,46341,11290,정릉동,2018-02-14,정릉하이츠빌1단지,494,84.98,19,2004,42800,503.6479171569781,632,1
46342,46342,11290,정릉동,2018-02-14,정릉풍림아이원,239,60.0,17,2005,35500,591.6666666666666,632,1
46343,46343,11290,정릉동,2018-02-14,정릉스카이 쌍용 아파트,1014,84.19,11,1999,42000,498.87159995248845,632,1
46344,46344,11290,정릉동,2018-02-14,경남,1015,59.59,1,1999,30200,506.7964423561,632,1
46345,46345,11290,정릉동,2018-02-14,정릉꿈에그린,1037,84.56,6,2015,50500,597.2090823084201,632,1
46346,46346,11290,정릉동,2018-02-14,태영,1018,59.42,8,1999,32000,538.5392123864019,632,1
46347,46347,11290,정릉동,2018-02-14,태영,1018,59.42,6,1999,29800,501.51464153483676,632,1
46428,46428,11290,종암동,2018-02-11,종암에스케이,104-1,59.86,8,1999,36000,601.4032743067157,632,1
46429,46429,11290,종암동,2018-02-11,래미안세레니티,133,59.97,4,2009,49000,817.075204268801,632,1
46430,46430,11290,종암동,2018-02-11,래미안세레니티,133,84.92,4,2009,56000,659.4441827602449,632,1
46431,46431,11290,종암동,2018-02-11,우림카이저팰리스,132,84.98,18,2008,44300,521.2991292068722,632,1
46432,46432,11290,종암동,2018-02-12,종암에스케이,104-1,59.04,4,1999,34000,575.8807588075881,632,1
46433,46433,11290,종암동,2018-02-12,래미안세레니티,133,59.97,2,2009,47300,788.7276971819243,632,1
46434,46434,11290,종암동,2018-02-13,아이파크종암동 2차,131,84.73,3,2005,50550,596.6009677800071,632,1
46435,46435,11290,종암동,2018-02-13,우림카이저팰리스,132,84.98,9,2008,47000,553.0713108966816,632,1
46436,46436,11290,종암동,2018-02-14,삼성래미안,80,84.95,8,2004,49000,576.8098881695115,632,1
46437,46437,11290,종암동,2018-02-14,종암에스케이,104-1,59.04,5,1999,33700,570.7994579945799,632,1
46507,46507,11290,하월곡동,2018-02-11,월곡두산위브,222,59.855,20,2003,37700,629.8554840865426,632,1
46508,46508,11290,하월곡동,2018-02-12,월곡래미안루나밸리,226,59.98,5,2007,47000,783.5945315105035,632,1
46509,46509,11290,하월곡동,2018-02-12,성북힐스테이트(101동),88-64,84.14,21,2007,48000,570.477775136677,632,1
46510,46510,11290,하월곡동,2018-02-12,월곡두산위브,222,59.855,2,2003,38200,638.2090050956479,632,1
46511,46511,11290,하월곡동,2018-02-13,월곡두산위브,222,84.766,3,2003,44700,527.3340726234575,632,1
46512,46512,11290,하월곡동,2018-02-13,성북힐스테이트(101동),88-64,84.69,18,2007,43000,507.73408903058214,632,1
46513,46513,11290,하월곡동,2018-02-14,월곡래미안루나밸리,226,84.88,8,2007,57300,675.0706880301602,632,1
46514,46514,11290,하월곡동,2018-02-14,광남캐스빌,90-723,84.78,17,2008,40000,471.80938900684123,632,1
46515,46515,11290,하월곡동,2018-02-14,월곡두산위브,222,84.84299999999999,11,2003,50000,589.323809860566,632,1
46516,46516,11290,하월곡동,2018-02-14,월곡갑을명가,227,73.1,9,2007,39800,544.4596443228454,632,1
46517,46517,11290,하월곡동,2018-02-14,코업스타클래스,46-73,138.45,10,2010,81000,585.0487540628386,632,1
46518,46518,11290,하월곡동,2018-02-14,월곡두산위브,222,59.855,6,2003,40000,668.2816807284271,632,1
