,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36796,36796,11500,내발산동,2015-04-06,천우명덕,680-5,84.94,1,2004,31000,364.9635036496351,483,1
36797,36797,11500,내발산동,2015-04-06,마곡수명산파크2단지,741,84.82,15,2007,45000,530.5352511200189,483,1
36798,36798,11500,내발산동,2015-04-07,천우네오젠5차,663-2,70.54,3,2007,32000,453.6433229373405,483,1
36799,36799,11500,내발산동,2015-04-07,우장산힐스테이트,657,84.98,9,2005,57000,670.7460578959755,483,1
36800,36800,11500,내발산동,2015-04-07,명덕,655-5,68.22,3,2003,26900,394.3125183230724,483,1
36801,36801,11500,내발산동,2015-04-07,마곡수명산파크4단지,753,84.76,5,2008,44800,528.5512033978291,483,1
36802,36802,11500,내발산동,2015-04-07,월드메르디앙,659-1,84.8945,7,2006,46500,547.73866387104,483,1
36803,36803,11500,내발산동,2015-04-08,마곡수명산파크7단지,756,84.53,5,2008,43000,508.695137820892,483,1
36804,36804,11500,내발산동,2015-04-08,마곡수명산파크3단지,751,84.76,4,2007,45000,530.9108069844266,483,1
36805,36805,11500,내발산동,2015-04-09,청솔수(711-6),711-6,84.92,12,2007,35000,412.15261422515306,483,1
36806,36806,11500,내발산동,2015-04-10,수명산태송팰리채,688-4,77.14,2,2008,31000,401.8667358050298,483,1
36807,36807,11500,내발산동,2015-04-10,쥴리앙,660-6,80.04,6,2007,28000,349.82508745627183,483,1
36808,36808,11500,내발산동,2015-04-10,우장산힐스테이트,657,59.98,7,2005,46000,766.922307435812,483,1
36809,36809,11500,내발산동,2015-04-10,우장산힐스테이트,657,84.98,5,2005,56500,664.8623205460108,483,1
36810,36810,11500,내발산동,2015-04-11,마곡수명산파크1단지,742,84.75,12,2007,48500,572.2713864306785,483,1
36894,36894,11500,등촌동,2015-04-05,"등촌1,2단지주공아파트",687,41.85,5,1995,20000,477.89725209080046,483,1
36895,36895,11500,등촌동,2015-04-06,부영,691-3,80.64,9,1994,39800,493.5515873015873,483,1
36896,36896,11500,등촌동,2015-04-06,주공3,688,37.67,1,1995,18950,503.05282718343506,483,1
36897,36897,11500,등촌동,2015-04-06,대림,694,89.975,11,1995,46000,511.25312586829676,483,1
36898,36898,11500,등촌동,2015-04-06,등촌동아이파크,715,134.9883,13,2004,77000,570.4198067536223,483,1
36899,36899,11500,등촌동,2015-04-06,"등촌1,2단지주공아파트",687,41.85,7,1995,21000,501.7921146953405,483,1
36900,36900,11500,등촌동,2015-04-06,서광등촌마을2,638,84.87,3,1999,36000,424.17815482502647,483,1
36901,36901,11500,등촌동,2015-04-07,대동황토방2,713,59.93,9,2003,33900,565.6599365926915,483,1
36902,36902,11500,등촌동,2015-04-07,"등촌7,8단지주공아파트",707,41.85,8,1994,21800,520.9080047789726,483,1
36903,36903,11500,등촌동,2015-04-07,"등촌1,2단지주공아파트",687,41.85,14,1995,19800,473.1182795698925,483,1
36904,36904,11500,등촌동,2015-04-07,서광등촌마을2,638,84.93,19,1999,39500,465.08889673849046,483,1
36905,36905,11500,등촌동,2015-04-08,신송타워,662-3,84.96,11,1997,32800,386.06403013182677,483,1
36906,36906,11500,등촌동,2015-04-08,현대,655-27,84.55,17,1995,33000,390.3015966883501,483,1
36907,36907,11500,등촌동,2015-04-08,등촌동아이파크,715,84.9958,12,2004,50000,588.2643612978524,483,1
36908,36908,11500,등촌동,2015-04-08,주공3,688,58.14,3,1995,31000,533.1957344341246,483,1
36909,36909,11500,등촌동,2015-04-08,주공3,688,58.14,5,1995,34500,593.3952528379773,483,1
36910,36910,11500,등촌동,2015-04-08,주공10,702,37.67,14,1995,20800,552.1635253517387,483,1
36911,36911,11500,등촌동,2015-04-08,등촌라인(조합),628-15,84.78,3,1997,38000,448.21891955649915,483,1
36912,36912,11500,등촌동,2015-04-08,부영,691-3,80.64,5,1994,39800,493.5515873015873,483,1
36913,36913,11500,등촌동,2015-04-08,대림,694,123.72,4,1995,54800,442.9356611703847,483,1
36914,36914,11500,등촌동,2015-04-09,서광등촌마을2,638,84.93,4,1999,37400,440.3626515954315,483,1
36915,36915,11500,등촌동,2015-04-09,천우네오젠101동,637-18,76.5,6,2007,33800,441.83006535947715,483,1
36916,36916,11500,등촌동,2015-04-09,등촌동아이파크,715,165.8299,3,2004,64000,385.9376385078927,483,1
36917,36917,11500,등촌동,2015-04-09,주공3,688,37.67,9,1995,22500,597.2922750199098,483,1
36918,36918,11500,등촌동,2015-04-09,"진로,미주아파트",701,84.96,1,1994,34900,410.7815442561206,483,1
36919,36919,11500,등촌동,2015-04-09,우성,630-3,66.9,11,1992,30000,448.43049327354254,483,1
36920,36920,11500,등촌동,2015-04-10,"등촌1,2단지주공아파트",687,41.85,4,1995,20500,489.84468339307045,483,1
36921,36921,11500,등촌동,2015-04-10,"등촌7,8단지주공아파트",707,41.85,3,1994,21000,501.7921146953405,483,1
36922,36922,11500,등촌동,2015-04-10,주공5,695,37.67,8,1995,22500,597.2922750199098,483,1
36923,36923,11500,등촌동,2015-04-10,등촌라인(조합),628-15,59.91,6,1997,28900,482.3902520447338,483,1
36924,36924,11500,등촌동,2015-04-11,등촌동아이파크,715,84.9958,2,2004,46000,541.2032123940241,483,1
36925,36925,11500,등촌동,2015-04-11,보람,710,59.76,6,1999,28000,468.5408299866131,483,1
36926,36926,11500,등촌동,2015-04-11,삼형.그레이스빌,564-7,107.96,9,2001,40300,373.28640237124864,483,1
36927,36927,11500,등촌동,2015-04-11,주공3,688,58.14,4,1995,30300,521.1558307533539,483,1
36928,36928,11500,등촌동,2015-04-11,임광,562-5,59.34,4,2000,28950,487.86653185035385,483,1
36929,36929,11500,등촌동,2015-04-11,부영,691-3,80.64,12,1994,38800,481.1507936507937,483,1
37025,37025,11500,마곡동,2015-04-06,마곡엠밸리6단지,743,84.99,10,2014,63500,747.1467231438993,483,1
37026,37026,11500,마곡동,2015-04-07,신안,422,59.98,5,1993,35000,583.5278426142048,483,1
37027,37027,11500,마곡동,2015-04-09,마곡엠밸리6단지,743,84.99,12,2014,67300,791.8578656312508,483,1
37028,37028,11500,마곡동,2015-04-11,마곡엠밸리6단지,743,84.99,11,2014,65000,764.7958583362749,483,1
37029,37029,11500,마곡동,2015-04-11,벽산,429,84.97,9,1999,35500,417.79451571142755,483,1
37030,37030,11500,마곡동,2015-04-11,마곡엠벨리(14단지),750,84.86,7,2014,60000,707.0469007777516,483,1
37073,37073,11500,방화동,2015-04-05,현대,793,84.99,8,1993,32900,387.1043652194376,483,1
37074,37074,11500,방화동,2015-04-05,현대,793,84.99,13,1993,34500,405.9301094246382,483,1
37075,37075,11500,방화동,2015-04-06,방화5,814,39.6,9,1994,17900,452.020202020202,483,1
37076,37076,11500,방화동,2015-04-06,현대,793,84.99,11,1993,37000,435.34533474526415,483,1
37077,37077,11500,방화동,2015-04-06,동일스위트리버2차,895,59.65,3,2009,27000,452.6404023470243,483,1
37078,37078,11500,방화동,2015-04-06,마곡일성트루엘,897,59.978,4,2013,33700,561.8726866517723,483,1
37079,37079,11500,방화동,2015-04-06,우림루미아트,873,59.901,4,2003,30000,500.8263634997746,483,1
37080,37080,11500,방화동,2015-04-07,마곡푸르지오,890,84.99,1,2008,44700,525.9442287327921,483,1
37081,37081,11500,방화동,2015-04-07,한미(286-1),286-1,47.22,4,1988,20400,432.0203303684879,483,1
37082,37082,11500,방화동,2015-04-07,방화그린,839,39.76,5,1993,16000,402.4144869215292,483,1
37083,37083,11500,방화동,2015-04-07,마곡보타닉경남아너스빌,883,59.7672,3,2005,28700,480.1964957367921,483,1
37084,37084,11500,방화동,2015-04-07,방화12도시개발공사,852,39.58,2,1994,16400,414.35068216270844,483,1
37085,37085,11500,방화동,2015-04-07,현대,793,84.99,11,1993,33300,391.8108012707378,483,1
37086,37086,11500,방화동,2015-04-07,길훈,201-1,51.28,1,1989,20000,390.01560062402496,483,1
37087,37087,11500,방화동,2015-04-07,동성,817,84.95,5,1993,36500,429.664508534432,483,1
37088,37088,11500,방화동,2015-04-08,마곡서광(치현마을),860,59.67,4,1998,26150,438.24367353779115,483,1
37089,37089,11500,방화동,2015-04-08,방화동동부센트레빌(875번지),875,84.97,5,2003,37000,435.4478051076851,483,1
37090,37090,11500,방화동,2015-04-08,방화5,814,39.6,2,1994,17500,441.9191919191919,483,1
37091,37091,11500,방화동,2015-04-08,장미,841,39.96,5,1994,18000,450.45045045045043,483,1
37092,37092,11500,방화동,2015-04-08,방화그린,839,39.76,6,1993,18000,452.71629778672036,483,1
37093,37093,11500,방화동,2015-04-08,신안네트빌2단지,869,57.1659,8,2002,26000,454.8165952079824,483,1
37094,37094,11500,방화동,2015-04-08,치현마을동일스위트리버,880,84.9588,3,2004,34800,409.6103052302999,483,1
37095,37095,11500,방화동,2015-04-08,현대,793,59.89,11,1993,28000,467.52379362163964,483,1
37096,37096,11500,방화동,2015-04-08,장미,841,39.96,15,1994,17600,440.44044044044045,483,1
37097,37097,11500,방화동,2015-04-08,길성그랑프리텔,867,84.05,7,2002,36500,434.26531826293876,483,1
37098,37098,11500,방화동,2015-04-08,방화5,814,39.6,11,1994,19000,479.7979797979798,483,1
37099,37099,11500,방화동,2015-04-08,현대,793,84.99,8,1993,32000,376.51488410401225,483,1
37100,37100,11500,방화동,2015-04-09,방화동동부센트레빌(875번지),875,84.97,3,2003,40500,476.63881369895256,483,1
37101,37101,11500,방화동,2015-04-09,마곡나루경남아파트,207-5,84.83,2,1991,33700,397.2651184722386,483,1
37102,37102,11500,방화동,2015-04-09,현대,793,84.99,13,1993,33250,391.22249676432523,483,1
37103,37103,11500,방화동,2015-04-09,청솔,832,59.04,12,1994,28500,482.7235772357724,483,1
37104,37104,11500,방화동,2015-04-10,Air Palace(619-7),619-7,14.1,9,2013,9600,680.8510638297872,483,1
37105,37105,11500,방화동,2015-04-10,삼성꽃마을,858,59.99,2,1997,23800,396.732788798133,483,1
37106,37106,11500,방화동,2015-04-10,방화그린,839,39.76,13,1993,18000,452.71629778672036,483,1
37107,37107,11500,방화동,2015-04-10,Air Palace(619-7),619-7,14.1,6,2013,9600,680.8510638297872,483,1
37108,37108,11500,방화동,2015-04-10,방화동동부센트레빌(875번지),875,114.99,6,2003,55000,478.3024610835725,483,1
37109,37109,11500,방화동,2015-04-10,방화5,814,39.6,13,1994,18500,467.17171717171715,483,1
37110,37110,11500,방화동,2015-04-10,마곡일성트루엘,897,59.978,3,2013,32750,546.033545633399,483,1
37111,37111,11500,방화동,2015-04-10,방화그린,839,49.77,6,1993,22000,442.03335342575843,483,1
37112,37112,11500,방화동,2015-04-11,신안네트빌1단지,868,84.0164,10,2002,33500,398.7316761965521,483,1
37113,37113,11500,방화동,2015-04-11,방화그린,839,49.77,7,1993,22500,452.0795660036166,483,1
37114,37114,11500,방화동,2015-04-11,방화그린,839,39.76,10,1993,18000,452.71629778672036,483,1
37115,37115,11500,방화동,2015-04-11,방화그린,839,49.77,11,1993,22000,442.03335342575843,483,1
37116,37116,11500,방화동,2015-04-11,동성,817,64.65,3,1993,29000,448.569218870843,483,1
37117,37117,11500,방화동,2015-04-11,한미(286-1),286-1,47.22,4,1988,20000,423.5493434985176,483,1
37118,37118,11500,방화동,2015-04-11,치현마을동일스위트리버,880,84.9829,13,2004,36900,434.2049988880116,483,1
37119,37119,11500,방화동,2015-04-11,방화그린,839,33.6,3,1993,13000,386.90476190476187,483,1
37239,37239,11500,염창동,2015-04-05,여명,242-10,80.08,7,2002,29000,362.13786213786216,483,1
37240,37240,11500,염창동,2015-04-05,강변월드메르디앙,240-1,84.9102,4,2010,47000,553.5259603675412,483,1
37241,37241,11500,염창동,2015-04-05,강서쌍용예가,308,84.9025,11,2014,50500,594.7999175524867,483,1
37242,37242,11500,염창동,2015-04-06,동아,292,114.84,4,1998,44500,387.49564611633576,483,1
37243,37243,11500,염창동,2015-04-06,월드메르디앙,297,84.98,7,2004,44400,522.4758766768651,483,1
37244,37244,11500,염창동,2015-04-06,대림,262-2,59.94,2,1999,28700,478.81214547881217,483,1
37245,37245,11500,염창동,2015-04-06,염창2차보람,271-4,84.97,13,2005,44800,527.2449099682241,483,1
37246,37246,11500,염창동,2015-04-06,등마루,275-5,36.41,1,1971,14000,384.50975006866247,483,1
37247,37247,11500,염창동,2015-04-06,강변힐스테이트,299,84.99,3,2005,46000,541.2401458995176,483,1
37248,37248,11500,염창동,2015-04-06,현대1,288,84.34,11,1994,38500,456.4856533080389,483,1
37249,37249,11500,염창동,2015-04-08,동아,292,84.95,6,1998,37700,443.79046497939964,483,1
37250,37250,11500,염창동,2015-04-08,현대1,288,84.96,11,1994,34800,409.60451977401135,483,1
37251,37251,11500,염창동,2015-04-08,보람더하임105동,265-28,103.37,5,2007,40000,386.9594659959369,483,1
37252,37252,11500,염창동,2015-04-08,동아,292,59.97,2,1998,28500,475.2376188094047,483,1
37253,37253,11500,염창동,2015-04-08,신동아,289,59.82,1,1995,26000,434.63724506853896,483,1
37254,37254,11500,염창동,2015-04-08,강변한솔솔파크,300,84.97,11,2005,45500,535.4831116864776,483,1
37255,37255,11500,염창동,2015-04-08,지오빌,57,84.8,4,2006,32000,377.35849056603774,483,1
37256,37256,11500,염창동,2015-04-09,극동상록수,280,59.91,13,1999,32000,534.1345351360375,483,1
37257,37257,11500,염창동,2015-04-09,이너스내안에,307,84.78,3,2011,40000,471.80938900684123,483,1
37258,37258,11500,염창동,2015-04-09,일신건영휴먼빌,298,84.93,8,2004,42900,505.1218650653479,483,1
37259,37259,11500,염창동,2015-04-10,동아,292,59.97,3,1998,28500,475.2376188094047,483,1
37260,37260,11500,염창동,2015-04-10,염창3우성,272-28,84.96,5,1993,40000,470.8097928436912,483,1
37261,37261,11500,염창동,2015-04-10,신동아,289,84.7,12,1995,38500,454.5454545454545,483,1
37262,37262,11500,염창동,2015-04-10,태진한솔,263,58.87,3,1994,28500,484.11754713776116,483,1
37263,37263,11500,염창동,2015-04-11,우성2,287-1,84.7,4,1992,37700,445.10035419126325,483,1
37264,37264,11500,염창동,2015-04-11,현대1,288,84.34,13,1994,35500,420.91534266065923,483,1
37265,37265,11500,염창동,2015-04-11,관음삼성,268,114.9,1,1997,49000,426.4577893820713,483,1
37266,37266,11500,염창동,2015-04-11,태진한솔,263,84.97,1,1994,36500,429.56337530893256,483,1
37267,37267,11500,염창동,2015-04-11,염창1차한화꿈에그린,281-22,84.93,11,2005,58000,682.9153420463911,483,1
37268,37268,11500,염창동,2015-04-11,염창1차한화꿈에그린,281-22,84.93,19,2005,59900,705.2867066996349,483,1
37269,37269,11500,염창동,2015-04-11,염창힐스테이트,306,84.84899999999999,7,2009,51500,606.9606005963536,483,1
37270,37270,11500,염창동,2015-04-11,삼정그린코아,282,84.35799999999999,7,2001,49500,586.7848929562105,483,1
37271,37271,11500,염창동,2015-04-11,태진한솔,263,58.87,8,1994,30500,518.0907083404111,483,1
37272,37272,11500,염창동,2015-04-11,염창2차보람,271-4,84.97,10,2005,45700,537.8368836059786,483,1
37273,37273,11500,염창동,2015-04-11,태진한솔,263,84.97,3,1994,39000,458.98552430269507,483,1
37274,37274,11500,염창동,2015-04-11,염창1차한화꿈에그린,281-22,84.93,19,2005,57400,675.8507005769457,483,1
37275,37275,11500,염창동,2015-04-11,동아,292,59.97,3,1998,29000,483.57512089378025,483,1
37366,37366,11500,화곡동,2015-04-05,타워빌,1009-8,155.53,9,2001,47500,305.40731691635057,483,1
37367,37367,11500,화곡동,2015-04-06,화곡푸르지오,1091,156.876,9,2002,65000,414.3399882709911,483,1
37368,37368,11500,화곡동,2015-04-06,화곡푸르지오,1091,125.021,14,2002,57000,455.9234048679822,483,1
37369,37369,11500,화곡동,2015-04-06,"우장산아이파크,이편한세상",1159,84.97,16,2008,57000,670.8249970577851,483,1
37370,37370,11500,화곡동,2015-04-06,계명아파트나동,343-44,75.12,5,2001,24000,319.4888178913738,483,1
37371,37371,11500,화곡동,2015-04-06,화곡푸르지오,1091,130.279,4,2002,50500,387.62962564956746,483,1
37372,37372,11500,화곡동,2015-04-06,그랜드아이파크,1095,136.09,9,2010,59034,433.7864648394445,483,1
37373,37373,11500,화곡동,2015-04-07,수산동우,1018-32,84.32,6,2005,30900,366.46110056926,483,1
37374,37374,11500,화곡동,2015-04-07,웰라이빌,927-1,79.87,6,2000,24800,310.50456992612993,483,1
37375,37375,11500,화곡동,2015-04-07,"우장산아이파크,이편한세상",1159,84.97,5,2008,60000,706.1315758503001,483,1
37376,37376,11500,화곡동,2015-04-07,초록,1139,59.34,4,1998,29500,497.1351533535558,483,1
37377,37377,11500,화곡동,2015-04-07,화곡보람,1149,112.05,9,2004,49000,437.30477465417226,483,1
37378,37378,11500,화곡동,2015-04-07,"우장산아이파크,이편한세상",1159,84.97,19,2008,58000,682.5938566552901,483,1
37379,37379,11500,화곡동,2015-04-07,상진지오벨리,1160,67.59,4,2010,24000,355.0821127385708,483,1
37380,37380,11500,화곡동,2015-04-07,우장산롯데,1148,84.98,6,2004,41300,485.996705107084,483,1
37381,37381,11500,화곡동,2015-04-08,우장산에스케이뷰,1158,116.92,11,2006,48000,410.5371193978789,483,1
37382,37382,11500,화곡동,2015-04-08,우장산한화꿈에그린,1151,84.98,9,2004,41900,493.05718992704163,483,1
37383,37383,11500,화곡동,2015-04-08,"우장산아이파크,이편한세상",1159,114.98,12,2008,73500,639.241607236041,483,1
37384,37384,11500,화곡동,2015-04-08,"우장산아이파크,이편한세상",1159,114.98,3,2008,70000,608.8015307009914,483,1
37385,37385,11500,화곡동,2015-04-08,중앙화곡하이츠,351-89,56.88,11,1988,18500,325.2461322081575,483,1
37386,37386,11500,화곡동,2015-04-08,웰라이빌,927-1,84.98,8,2000,27000,317.72181689809366,483,1
37387,37387,11500,화곡동,2015-04-08,웰라이빌,927-1,84.85,3,2000,24000,282.8520919269299,483,1
37388,37388,11500,화곡동,2015-04-08,대림,361-1,110.26,3,1992,39150,355.0698349356067,483,1
37389,37389,11500,화곡동,2015-04-08,덕현제왕타워,1026-2,76.78,11,2003,32000,416.7752018754884,483,1
37390,37390,11500,화곡동,2015-04-08,그랜드아이파크,1095,181.17,15,2010,77812,429.49715736600984,483,1
37391,37391,11500,화곡동,2015-04-09,우장산롯데캐슬,1145,134.99,12,2003,70000,518.5569301429736,483,1
37392,37392,11500,화곡동,2015-04-09,강서아이파크,980-21,83.07700000000001,6,2005,30400,365.92558710593784,483,1
37393,37393,11500,화곡동,2015-04-09,우성(410-56),410-56,56.16,4,2000,14000,249.2877492877493,483,1
37394,37394,11500,화곡동,2015-04-09,경동엠파이어스테이트,1111-3,18.915,3,2012,12600,666.1379857256146,483,1
37395,37395,11500,화곡동,2015-04-09,삼호그린(346-19),346-19,63.115,4,2000,18500,293.1157411075022,483,1
37396,37396,11500,화곡동,2015-04-09,"우장산아이파크,이편한세상",1159,84.97,12,2008,57500,676.7094268565376,483,1
37397,37397,11500,화곡동,2015-04-10,화곡삼익,1141,74.16,5,2001,25900,349.2448759439051,483,1
37398,37398,11500,화곡동,2015-04-10,곰달래,1137,59.22,10,1997,20000,337.7237419790611,483,1
37399,37399,11500,화곡동,2015-04-10,뉴파인,400-42,78.91,6,2007,30600,387.7835508807502,483,1
37400,37400,11500,화곡동,2015-04-10,우장산에스케이뷰,1158,84.97,7,2006,42000,494.2921030952101,483,1
37401,37401,11500,화곡동,2015-04-11,서광프리메라,981-1,83.7,6,2006,31500,376.34408602150535,483,1
37402,37402,11500,화곡동,2015-04-11,우장산롯데캐슬,1145,85.0,4,2003,52000,611.7647058823529,483,1
37403,37403,11500,화곡동,2015-04-11,"우장산아이파크,이편한세상",1159,101.65,2,2008,63700,626.6601082144614,483,1
37404,37404,11500,화곡동,2015-04-11,우장산롯데캐슬,1145,85.0,16,2003,53000,623.5294117647059,483,1
