,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19305,19305,11680,개포동,2010-01-08,시영,656,57.42,4,1984,110300,1920.9334726576105,209,1
19306,19306,11680,개포동,2010-01-08,시영,656,28.79,1,1984,54500,1893.0184091698507,209,1
19307,19307,11680,개포동,2010-01-09,개포주공 6단지,185,83.21,2,1983,102000,1225.8142050234349,209,1
19308,19308,11680,개포동,2010-01-09,개포주공 7단지,185,83.7,14,1983,114000,1362.0071684587813,209,1
19309,19309,11680,개포동,2010-01-09,개포주공 7단지,185,73.26,7,1983,96500,1317.2263172263172,209,1
19310,19310,11680,개포동,2010-01-09,삼익대청아파트,12,39.53,2,1992,39500,999.2410827219833,209,1
19311,19311,11680,개포동,2010-01-09,개포주공 7단지,185,53.46,2,1983,68500,1281.3318368873925,209,1
19312,19312,11680,개포동,2010-01-09,시영,656,28.79,3,1984,53600,1861.7575547064953,209,1
19313,19313,11680,개포동,2010-01-09,시영,656,28.79,5,1984,54900,1906.9121222646752,209,1
19396,19396,11680,논현동,2010-01-05,동현아파트 1~6,105,84.92,9,1985,77500,912.6236457842675,209,1
19397,19397,11680,논현동,2010-01-08,동현아파트 1~6,105,120.58,7,1985,120000,995.1899154088572,209,1
19413,19413,11680,대치동,2010-01-05,한보미도맨션2,511,84.96,2,1985,102000,1200.5649717514125,209,1
19414,19414,11680,대치동,2010-01-05,은마,316,76.79,8,1979,100500,1308.7641620002603,209,1
19415,19415,11680,대치동,2010-01-06,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,4,1984,131000,1133.316030798512,209,1
19416,19416,11680,대치동,2010-01-06,한보미도맨션2,511,190.47,8,1985,291000,1527.7996534887384,209,1
19417,19417,11680,대치동,2010-01-06,세영팔레스타운,975-20,84.85,6,2002,65000,766.0577489687685,209,1
19418,19418,11680,대치동,2010-01-06,대치현대,974,59.82,22,1999,59000,986.292209963223,209,1
19419,19419,11680,대치동,2010-01-06,은마,316,76.79,1,1979,95000,1237.140252637062,209,1
19420,19420,11680,대치동,2010-01-08,은마,316,84.43,7,1979,118500,1403.5295511074262,209,1
19421,19421,11680,대치동,2010-01-08,개포우성2,500,159.6,2,1984,257000,1610.2756892230577,209,1
19422,19422,11680,대치동,2010-01-08,청실1,633,76.56,6,1979,103000,1345.350052246604,209,1
19423,19423,11680,대치동,2010-01-08,은마,316,76.79,9,1979,97000,1263.185310587316,209,1
19424,19424,11680,대치동,2010-01-09,은마,316,76.79,8,1979,103000,1341.3204844380778,209,1
19425,19425,11680,대치동,2010-01-09,은마,316,84.43,1,1979,110000,1302.8544356271466,209,1
19426,19426,11680,대치동,2010-01-09,청실2,610,82.08,8,1981,117500,1431.5302144249513,209,1
19427,19427,11680,대치동,2010-01-09,청실1,633,76.56,6,1979,102500,1338.8192267502611,209,1
19489,19489,11680,도곡동,2010-01-05,도곡렉슬,527,59.9203,13,2006,77000,1285.0402951921135,209,1
19490,19490,11680,도곡동,2010-01-06,럭키(963),963,84.97,13,1995,82000,965.0464869954102,209,1
19491,19491,11680,도곡동,2010-01-06,도곡렉슬,527,59.9818,19,2006,81000,1350.40962425269,209,1
19492,19492,11680,도곡동,2010-01-08,도곡렉슬,527,114.9931,21,2006,200000,1739.234788869941,209,1
19493,19493,11680,도곡동,2010-01-08,도곡렉슬,527,114.9931,16,2006,175000,1521.8304402611982,209,1
19494,19494,11680,도곡동,2010-01-08,도곡렉슬,527,84.9984,15,2006,134000,1576.5002635343724,209,1
19495,19495,11680,도곡동,2010-01-08,도곡렉슬,527,59.9772,8,2006,69000,1150.4371661231266,209,1
19496,19496,11680,도곡동,2010-01-09,진달래,538,95.78,4,2001,85900,896.8469409062435,209,1
19497,19497,11680,도곡동,2010-01-09,도곡렉슬,527,84.9984,19,2006,130000,1529.4405541751373,209,1
19547,19547,11680,삼성동,2010-01-04,LG선릉에클라트(B),142-3,48.81,9,2004,30000,614.6281499692685,209,1
19548,19548,11680,삼성동,2010-01-05,삼성동 롯데캐슬 킹덤,43,131.65,2,2005,108000,820.3570072161033,209,1
19549,19549,11680,삼성동,2010-01-07,한일,48,55.34,10,2001,49000,885.4354897000361,209,1
19550,19550,11680,삼성동,2010-01-08,SM드림빌,11월 29일,84.13,4,2003,41000,487.3410198502318,209,1
19571,19571,11680,수서동,2010-01-05,신동아,736,39.51,13,1992,35800,906.0997215894711,209,1
19572,19572,11680,수서동,2010-01-05,신동아,736,33.18,10,1992,29200,880.0482218203738,209,1
19573,19573,11680,수서동,2010-01-09,까치마을,746,39.6,6,1993,32900,830.8080808080808,209,1
19574,19574,11680,수서동,2010-01-09,신동아,736,33.18,1,1992,27000,813.74321880651,209,1
19604,19604,11680,신사동,2010-01-09,하야트빌,551-5,65.01,2,2005,30000,461.4674665436086,209,1
19608,19608,11680,압구정동,2010-01-05,한양1차(영동한양),490,63.87,6,1977,107000,1675.2779082511352,209,1
19609,19609,11680,압구정동,2010-01-06,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,15,1976,317000,1615.6159217165282,209,1
19610,19610,11680,압구정동,2010-01-06,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,2,1976,181000,1376.6352296927291,209,1
19611,19611,11680,압구정동,2010-01-07,한양1차(영동한양),490,63.87,10,1977,108500,1698.7631125724129,209,1
19612,19612,11680,압구정동,2010-01-08,"현대14차(203,204,205,206동)",447,84.98,9,1987,160000,1882.795951988703,209,1
19613,19613,11680,압구정동,2010-01-08,신현대11차,433,108.36,3,1983,154700,1427.6485788113696,209,1
19614,19614,11680,압구정동,2010-01-09,"현대7차(73~77,82,85동)",456,157.36,11,1979,249000,1582.3589222165733,209,1
19615,19615,11680,압구정동,2010-01-09,한양4,486,101.09,7,1978,145000,1434.3654169551885,209,1
19616,19616,11680,압구정동,2010-01-09,한양1차(영동한양),490,63.87,1,1977,105750,1655.7069046500706,209,1
19617,19617,11680,압구정동,2010-01-09,"현대5차(71,72동)",455,82.23,7,1977,158800,1931.168673233613,209,1
19618,19618,11680,압구정동,2010-01-09,현대3차(61~64동),443,82.5,9,1976,140000,1696.969696969697,209,1
19619,19619,11680,압구정동,2010-01-09,미성1차,414,105.62,3,1982,134000,1268.6991100170421,209,1
19646,19646,11680,역삼동,2010-01-04,e-편한세상,755-4,59.606,22,2005,70000,1174.3784182800389,209,1
19647,19647,11680,역삼동,2010-01-04,한화진넥스빌,706-20,43.58,21,2001,19000,435.9798072510326,209,1
19648,19648,11680,역삼동,2010-01-04,대우디오빌,720-25,30.03,18,2002,18800,626.040626040626,209,1
19649,19649,11680,역삼동,2010-01-05,쌍용플레티넘밸류,826-37,110.57,13,2007,76000,687.3473817491182,209,1
19650,19650,11680,역삼동,2010-01-06,대우디오빌,720-25,30.03,7,2002,17500,582.7505827505827,209,1
19651,19651,11680,역삼동,2010-01-06,성보,709,101.7,12,1978,79000,776.7944936086528,209,1
19652,19652,11680,역삼동,2010-01-06,역삼래미안,757,59.4,17,2005,65800,1107.7441077441079,209,1
19653,19653,11680,역삼동,2010-01-06,대우디오빌,720-25,30.03,12,2002,17500,582.7505827505827,209,1
19654,19654,11680,역삼동,2010-01-06,대우디오빌,720-25,30.03,17,2002,17500,582.7505827505827,209,1
19655,19655,11680,역삼동,2010-01-06,대우디오빌,720-25,39.13,7,2002,20000,511.1167901865576,209,1
19656,19656,11680,역삼동,2010-01-06,대우디오빌,720-25,39.13,18,2002,20000,511.1167901865576,209,1
19657,19657,11680,역삼동,2010-01-07,e-편한세상,755-4,59.606,14,2005,71500,1199.5436701003255,209,1
19658,19658,11680,역삼동,2010-01-08,개나리5,716-1,133.22,9,1979,132000,990.842215883501,209,1
19659,19659,11680,역삼동,2010-01-08,역삼우정에쉐르2,707-18,49.38,5,2004,29500,597.4078574321587,209,1
19660,19660,11680,역삼동,2010-01-09,경남아너스빌,722,84.68799999999999,9,2002,53800,635.2730020782166,209,1
19694,19694,11680,일원동,2010-01-04,수서,711,49.68,15,1992,40000,805.1529790660226,209,1
19695,19695,11680,일원동,2010-01-06,상록수,734,74.54,2,1993,77900,1045.0764690099275,209,1
19696,19696,11680,일원동,2010-01-08,우성7,615,83.69,13,1987,84400,1008.4836898076234,209,1
19697,19697,11680,일원동,2010-01-08,푸른마을 아파트 101동~111동,719,84.93,4,1994,77000,906.6289885788295,209,1
19730,19730,11680,청담동,2010-01-06,청담현대3차아파트,127-31,59.95,16,1999,53500,892.4103419516263,209,1
19731,19731,11680,청담동,2010-01-07,청담우방아파트,43,59.97,10,1999,57500,958.8127397031849,209,1
19732,19732,11680,청담동,2010-01-07,청담삼익아파트,134-15,161.75,12,1980,184000,1137.5579598145287,209,1
19733,19733,11680,청담동,2010-01-08,동산,134,84.92,10,1992,89500,1053.9331135186058,209,1
19734,19734,11680,청담동,2010-01-08,동산,134,84.92,14,1992,91500,1077.4846914743287,209,1
19735,19735,11680,청담동,2010-01-09,대우유로카운티,May-50,120.89,3,2004,97000,802.3823310447514,209,1
