,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2929,2929,11260,면목동,2006-11-14,한신,193-1,45.44,3,1987,9800,215.66901408450704,45,1
2930,2930,11260,면목동,2006-11-14,면목삼호101,1513,83.27,4,2000,22500,270.2053560706137,45,1
2931,2931,11260,면목동,2006-11-14,대원칸타빌,581,56.9217,4,2003,19600,344.33265345202267,45,1
2932,2932,11260,면목동,2006-11-14,두산2,1510,84.77,17,1995,26000,306.7122802878377,45,1
2933,2933,11260,면목동,2006-11-15,강호,624-5,74.25,2,2002,14200,191.24579124579125,45,1
2934,2934,11260,면목동,2006-11-15,한신,193-1,45.44,1,1987,9000,198.06338028169014,45,1
2935,2935,11260,면목동,2006-11-16,용마한신2,1073,84.51,5,1998,26900,318.3055259732576,45,1
2936,2936,11260,면목동,2006-11-16,늘푸른동아,715,84.97,13,2002,31500,370.71907732140755,45,1
2937,2937,11260,면목동,2006-11-17,늘푸른동아,715,59.65,4,2002,17000,284.99580888516346,45,1
2938,2938,11260,면목동,2006-11-17,공감대(390-1),390-1,83.46,3,2005,21000,251.61754133716752,45,1
2939,2939,11260,면목동,2006-11-17,한신,193-1,27.0,9,1988,5850,216.66666666666666,45,1
2940,2940,11260,면목동,2006-11-17,한신,193-1,84.92,1,1987,18800,221.3848327837965,45,1
2941,2941,11260,면목동,2006-11-17,용마산금호어울림,1525,67.663,1,2006,24100,356.17693569602295,45,1
2942,2942,11260,면목동,2006-11-17,신우,1518,59.92,3,1998,12250,204.4392523364486,45,1
2943,2943,11260,면목동,2006-11-17,진로,1517,84.36,11,2001,17000,201.51730678046468,45,1
2944,2944,11260,면목동,2006-11-18,신성,1519,59.91,2,1998,13000,216.9921548990152,45,1
2945,2945,11260,면목동,2006-11-18,두산4,1522,59.97,6,2000,22600,376.85509421377355,45,1
2946,2946,11260,면목동,2006-11-18,두산3,1511,84.77,13,1995,27300,322.04789430222957,45,1
2947,2947,11260,면목동,2006-11-18,두산3,1511,84.77,10,1995,26000,306.7122802878377,45,1
2948,2948,11260,면목동,2006-11-18,용마한신,1077-1,59.22,4,1990,16000,270.1789935832489,45,1
2949,2949,11260,면목동,2006-11-18,두산1,1500,59.76,7,1993,18200,304.5515394912985,45,1
2950,2950,11260,면목동,2006-11-18,면목삼익,1516,84.99,9,1997,21200,249.44111071890813,45,1
2951,2951,11260,면목동,2006-11-18,면목동금호어울림아파트,1528,84.8726,7,2005,35000,412.38279491850136,45,1
3060,3060,11260,묵동,2006-11-13,금호어울림,386,101.97,3,2003,39500,387.3688339707757,45,1
3061,3061,11260,묵동,2006-11-14,신안3,384,104.79,1,2000,27800,265.2924897413875,45,1
3062,3062,11260,묵동,2006-11-14,현대아이파크,385,84.9416,2,2002,30000,353.1838345404372,45,1
3063,3063,11260,묵동,2006-11-14,금호어울림,386,59.4,3,2003,21000,353.5353535353535,45,1
3064,3064,11260,묵동,2006-11-14,신도,167,84.89,18,1998,26000,306.2787136294028,45,1
3065,3065,11260,묵동,2006-11-14,우성,245-64,63.6,2,1975,15900,250.0,45,1
3066,3066,11260,묵동,2006-11-15,SM해그린,390,84.47,5,2006,24400,288.8599502782053,45,1
3067,3067,11260,묵동,2006-11-15,신안1,381,59.96,11,1999,18400,306.8712474983322,45,1
3068,3068,11260,묵동,2006-11-15,우성,245-64,47.11,2,1975,12500,265.33644661430696,45,1
3069,3069,11260,묵동,2006-11-16,세방,383,59.94,6,2000,16950,282.7827827827828,45,1
3070,3070,11260,묵동,2006-11-16,브라운스톤태릉,387,59.4364,6,2004,23500,395.3806085159936,45,1
3071,3071,11260,묵동,2006-11-16,극동늘푸른,379,84.08,3,1999,19700,234.30066603235014,45,1
3072,3072,11260,묵동,2006-11-16,한국,378,59.64,7,1999,15000,251.50905432595573,45,1
3073,3073,11260,묵동,2006-11-16,한국,378,59.64,3,1999,14950,250.67069081153588,45,1
3074,3074,11260,묵동,2006-11-16,정은스카이빌,154-18,84.66,5,2004,18500,218.5211433971179,45,1
3075,3075,11260,묵동,2006-11-16,SM해그린,390,84.47,2,2006,24100,285.30839351248966,45,1
3076,3076,11260,묵동,2006-11-16,현대아이파크,385,84.9416,5,2002,32800,386.1476590975447,45,1
3077,3077,11260,묵동,2006-11-16,신내두산,20,126.28,9,1995,42000,332.5942350332594,45,1
3078,3078,11260,묵동,2006-11-17,신내,13,39.84,6,1996,10700,268.574297188755,45,1
3079,3079,11260,묵동,2006-11-18,SM해그린,390,84.32,4,2006,24900,295.303605313093,45,1
3080,3080,11260,묵동,2006-11-18,신내,13,49.77,8,1996,15900,319.46955997588907,45,1
3151,3151,11260,상봉동,2006-11-13,건영1,1,84.96,4,1997,25250,297.19868173258004,45,1
3152,3152,11260,상봉동,2006-11-13,동부아파트,495,84.99,22,1999,24600,289.4458171549594,45,1
3153,3153,11260,상봉동,2006-11-13,e-푸른 가동,136-11,84.59,5,2004,20000,236.43456673365645,45,1
3154,3154,11260,상봉동,2006-11-14,건영2차아파트,63,84.96,6,1996,21500,253.06026365348401,45,1
3155,3155,11260,상봉동,2006-11-14,태영데시앙2(1411동),498,84.6,13,2003,28000,330.96926713947994,45,1
3156,3156,11260,상봉동,2006-11-16,동부아파트,495,54.0,3,1999,14700,272.22222222222223,45,1
3157,3157,11260,상봉동,2006-11-16,건영2차아파트,63,84.96,18,1996,29500,347.22222222222223,45,1
3158,3158,11260,상봉동,2006-11-17,건영1,1,84.96,9,1997,24000,282.4858757062147,45,1
3159,3159,11260,상봉동,2006-11-18,건영2차아파트,63,84.96,2,1996,26500,311.9114877589454,45,1
3295,3295,11260,신내동,2006-11-12,대성유니트,803,76.94,7,2005,23000,298.93423446841695,45,1
3296,3296,11260,신내동,2006-11-12,중앙하이츠,479,84.97,13,1996,22000,258.91491114511007,45,1
3297,3297,11260,신내동,2006-11-13,대성유니트,803,76.94,14,2005,23450,304.7829477514947,45,1
3298,3298,11260,신내동,2006-11-13,석탑,787,59.82,22,1997,12200,203.9451688398529,45,1
3299,3299,11260,신내동,2006-11-13,신내9진흥,657,49.82,3,1996,13500,270.97551184263347,45,1
3300,3300,11260,신내동,2006-11-13,원당,408-2,63.0,2,1989,12300,195.23809523809524,45,1
3301,3301,11260,신내동,2006-11-14,신내9진흥,657,33.18,7,1996,8500,256.17842073538276,45,1
3302,3302,11260,신내동,2006-11-14,신내9진흥,657,33.18,3,1996,8200,247.13682941531042,45,1
3303,3303,11260,신내동,2006-11-14,신내6대주,650,49.77,2,1996,14500,291.34016475788627,45,1
3304,3304,11260,신내동,2006-11-14,신내11대명,661,59.76,9,1996,17800,297.85809906291837,45,1
3305,3305,11260,신내동,2006-11-14,석탑,787,59.82,16,1997,12500,208.9602139752591,45,1
3306,3306,11260,신내동,2006-11-14,신내11대명,661,49.77,3,1996,14000,281.2939521800281,45,1
3307,3307,11260,신내동,2006-11-15,성원,783,84.32,21,1994,25400,301.23339658444024,45,1
3308,3308,11260,신내동,2006-11-15,동성4,591,59.4,4,1997,15000,252.52525252525254,45,1
3309,3309,11260,신내동,2006-11-15,벽산,437,59.783,11,2000,14700,245.8892996336751,45,1
3310,3310,11260,신내동,2006-11-15,성원,783,84.32,13,1994,26500,314.2789373814042,45,1
3311,3311,11260,신내동,2006-11-15,신내11대명,661,59.76,8,1996,18500,309.57161981258366,45,1
3312,3312,11260,신내동,2006-11-15,신내9진흥,657,49.93,15,1996,14000,280.39254956939715,45,1
3313,3313,11260,신내동,2006-11-15,동성1,397,59.4,13,1997,15000,252.52525252525254,45,1
3314,3314,11260,신내동,2006-11-15,동성1,397,84.98,15,1993,25900,304.7775947281713,45,1
3315,3315,11260,신내동,2006-11-15,동성1,397,59.4,1,1997,14330,241.24579124579125,45,1
3316,3316,11260,신내동,2006-11-15,동성5,788,59.91,10,1997,13800,230.34551827741615,45,1
3317,3317,11260,신내동,2006-11-16,다우훼밀리,796,59.96,20,1999,15000,250.16677785190126,45,1
3318,3318,11260,신내동,2006-11-16,새한,795,59.77,19,1998,16000,267.6928224861971,45,1
3319,3319,11260,신내동,2006-11-16,신내9진흥,657,33.18,2,1996,7600,229.05364677516576,45,1
3320,3320,11260,신내동,2006-11-16,새한,795,59.77,22,1998,15100,252.6351012213485,45,1
3321,3321,11260,신내동,2006-11-16,새한,795,59.77,3,1998,15000,250.96202108080976,45,1
3322,3322,11260,신내동,2006-11-16,라이프미성,487,76.6,4,1992,15700,204.9608355091384,45,1
3323,3323,11260,신내동,2006-11-16,동성4,591,59.4,19,1997,17500,294.61279461279463,45,1
3324,3324,11260,신내동,2006-11-17,중앙하이츠,479,84.97,11,1996,22500,264.79934094386255,45,1
3325,3325,11260,신내동,2006-11-17,라이프미성,487,76.6,2,1992,16000,208.87728459530027,45,1
3326,3326,11260,신내동,2006-11-17,동성1,397,84.08,4,1997,26600,316.36536631779256,45,1
3327,3327,11260,신내동,2006-11-17,동성3,618,134.88,18,1997,44500,329.9228944246738,45,1
3328,3328,11260,신내동,2006-11-17,신내6대주,650,39.84,10,1996,11500,288.65461847389554,45,1
3329,3329,11260,신내동,2006-11-17,신내9진흥,657,33.18,4,1996,8000,241.10910186859553,45,1
3330,3330,11260,신내동,2006-11-17,신내9진흥,657,49.93,14,1996,15700,314.44021630282396,45,1
3331,3331,11260,신내동,2006-11-17,라이프미성,487,59.6,2,1992,11000,184.56375838926175,45,1
3332,3332,11260,신내동,2006-11-18,신내9진흥,657,49.93,2,1996,13700,274.38413779291005,45,1
3333,3333,11260,신내동,2006-11-18,다우훼밀리,796,59.96,4,1999,15000,250.16677785190126,45,1
3334,3334,11260,신내동,2006-11-18,영풍마드레빌,801,84.8485,10,2004,25700,302.8928030548566,45,1
3335,3335,11260,신내동,2006-11-18,새한,795,59.77,7,1998,15600,261.00050192404217,45,1
3420,3420,11260,중화동,2006-11-12,한신1차,450,59.76,26,1997,16500,276.1044176706827,45,1
3421,3421,11260,중화동,2006-11-12,한신1차,450,84.2,6,1997,24900,295.72446555819477,45,1
3422,3422,11260,중화동,2006-11-13,한신1차,450,59.76,8,1998,17000,284.47121820615797,45,1
3423,3423,11260,중화동,2006-11-13,극동,19,84.82,3,1991,19500,229.89860881867486,45,1
3424,3424,11260,중화동,2006-11-13,한신1차,450,50.37,6,1998,14350,284.89180067500496,45,1
3425,3425,11260,중화동,2006-11-14,한신1차,450,59.76,8,1997,16000,267.73761713520753,45,1
3426,3426,11260,중화동,2006-11-15,태능에셈빌,314-1,84.84299999999999,15,2005,24700,291.12596207111966,45,1
3427,3427,11260,중화동,2006-11-16,한신1차,450,59.76,23,1998,15000,251.00401606425703,45,1
3428,3428,11260,중화동,2006-11-17,한영(102),274-75,66.54,5,2003,13000,195.37120529005108,45,1
3429,3429,11260,중화동,2006-11-18,한신1차,450,59.76,4,1998,17500,292.8380187416332,45,1
