,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29353,29353,11530,개봉동,2014-09-25,현대,481,59.94,10,2001,32000,533.8672005338673,455,1
29354,29354,11530,개봉동,2014-09-26,삼호,471,84.88,6,1996,29500,347.5494816211122,455,1
29355,29355,11530,개봉동,2014-09-27,개봉푸르지오,492,119.98,10,2014,55050,458.82647107851307,455,1
29356,29356,11530,개봉동,2014-09-27,대상,477,59.93,8,1999,21000,350.40881027865845,455,1
29357,29357,11530,개봉동,2014-09-27,현대,481,59.94,14,2001,32500,542.208875542209,455,1
29358,29358,11530,개봉동,2014-09-27,한진,478,84.96,13,2000,32450,381.94444444444446,455,1
29359,29359,11530,개봉동,2014-09-27,개봉동현대아이파크,489,84.98,2,2006,40500,476.58272534714047,455,1
29360,29360,11530,개봉동,2014-09-27,삼호,471,59.86,11,1996,27800,464.4169729368527,455,1
29414,29414,11530,고척동,2014-09-21,벽산베스트블루밍,342,84.887,8,2010,39500,465.32449020462496,455,1
29415,29415,11530,고척동,2014-09-22,한일유앤아이,337,84.98,7,2005,32200,378.9126853377265,455,1
29416,29416,11530,고척동,2014-09-23,고척월드메르디앙,343,84.93,1,2011,35000,412.1040857176498,455,1
29417,29417,11530,고척동,2014-09-23,벽산베스트블루밍,342,84.742,7,2010,40000,472.0209577305232,455,1
29418,29418,11530,고척동,2014-09-24,벽산,334,84.87799999999999,14,2003,41350,487.16982021254046,455,1
29419,29419,11530,고척동,2014-09-24,산업인,Sep-57,48.04,1,1976,14000,291.4238134887594,455,1
29420,29420,11530,고척동,2014-09-24,청솔우성,329,59.27,17,2000,25000,421.7985490129914,455,1
29421,29421,11530,고척동,2014-09-24,고척파크푸르지오,339,59.89,9,2009,38150,637.001168809484,455,1
29422,29422,11530,고척동,2014-09-26,경남2,306,84.85,12,1999,32000,377.1361225692399,455,1
29423,29423,11530,고척동,2014-09-26,동아한신,327,84.92,5,2000,36500,429.81629769194535,455,1
29424,29424,11530,고척동,2014-09-26,대우,296,114.95,2,1999,35000,304.4802087864289,455,1
29425,29425,11530,고척동,2014-09-26,벽산,334,84.87799999999999,5,2003,41000,483.04625462428436,455,1
29426,29426,11530,고척동,2014-09-27,벽산,334,84.87799999999999,24,2003,38500,453.5922147081694,455,1
29427,29427,11530,고척동,2014-09-27,삼익(2단지),331,59.82,12,2001,22200,371.1133400200602,455,1
29428,29428,11530,고척동,2014-09-27,삼익(2단지),331,59.82,10,2001,22500,376.1283851554664,455,1
29429,29429,11530,고척동,2014-09-27,삼익(1단지),330,59.82,8,2001,22200,371.1133400200602,455,1
29430,29430,11530,고척동,2014-09-27,대우,296,59.96,10,1999,23000,383.58905937291524,455,1
29431,29431,11530,고척동,2014-09-27,개봉청구,269-1,80.86,2,1993,20500,253.5246104377937,455,1
29432,29432,11530,고척동,2014-09-27,고척월드메르디앙,343,84.93,19,2011,39800,468.6212174732132,455,1
29558,29558,11530,구로동,2014-09-21,(797-37),797-37,55.23,2,1998,13700,248.05359406119865,455,1
29559,29559,11530,구로동,2014-09-22,주공2,685-223,41.3,12,1987,18000,435.8353510895884,455,1
29560,29560,11530,구로동,2014-09-22,주공2,685-223,41.3,7,1987,18500,447.94188861985475,455,1
29561,29561,11530,구로동,2014-09-22,순영웰라이빌1차,106-10,59.5,8,2003,25500,428.57142857142856,455,1
29562,29562,11530,구로동,2014-09-22,현대상선,685-147,64.55,12,1987,25800,399.6901626646011,455,1
29563,29563,11530,구로동,2014-09-22,구로두산,1265,44.64,12,1998,20500,459.22939068100357,455,1
29564,29564,11530,구로동,2014-09-22,이화우성,1260,114.92,12,1998,42800,372.432996867386,455,1
29565,29565,11530,구로동,2014-09-22,중앙하이츠,685-124,79.97,9,1987,29800,372.6397399024634,455,1
29566,29566,11530,구로동,2014-09-22,한신휴플러스(1280-0),1280,58.03,4,2007,34800,599.6898156126141,455,1
29567,29567,11530,구로동,2014-09-23,다솜금호,Apr-43,59.95,23,1995,24000,400.3336113427856,455,1
29568,29568,11530,구로동,2014-09-23,하나세인스톤2차,Apr-97,19.33,17,2011,13600,703.5695809622349,455,1
29569,29569,11530,구로동,2014-09-23,구로현대,1256,84.57,3,1992,31000,366.5602459501005,455,1
29570,29570,11530,구로동,2014-09-23,새솔금호,108-2,84.89,24,1996,31750,374.0134291435976,455,1
29571,29571,11530,구로동,2014-09-23,한신휴플러스(1280-0),1280,50.17,14,2007,31300,623.8788120390672,455,1
29572,29572,11530,구로동,2014-09-23,구로두산위브,1278,50.14,11,2006,32450,647.1878739529318,455,1
29573,29573,11530,구로동,2014-09-23,영화참마음,1268,84.63,6,2001,33500,395.8407184213636,455,1
29574,29574,11530,구로동,2014-09-23,신도림태영타운,1267,84.87,20,2000,48000,565.5708731000353,455,1
29575,29575,11530,구로동,2014-09-24,삼성래미안,256-1,78.665,8,2004,42200,536.4520434754974,455,1
29576,29576,11530,구로동,2014-09-24,우성(1058),1058,84.38,12,1995,35500,420.71580943351506,455,1
29577,29577,11530,구로동,2014-09-24,구일우성,1259,59.44,23,1998,22550,379.3741588156124,455,1
29578,29578,11530,구로동,2014-09-24,신도림롯데아파트,1263,59.68,19,1999,30800,516.0857908847184,455,1
29579,29579,11530,구로동,2014-09-24,중앙하이츠(1269),1269,59.73,2,2001,28500,477.1471622300352,455,1
29580,29580,11530,구로동,2014-09-24,보람쉬움,1271,81.0944,10,2003,33000,406.93315444716285,455,1
29581,29581,11530,구로동,2014-09-24,성삼하이츠,1275,56.35,14,2004,24700,438.3318544809228,455,1
29582,29582,11530,구로동,2014-09-24,구로두산위브,1278,36.88,13,2006,23750,643.9804772234273,455,1
29583,29583,11530,구로동,2014-09-24,한일유앤아이,1281,114.72200000000001,18,2006,42000,366.1024040724534,455,1
29584,29584,11530,구로동,2014-09-24,현대의보아파트,642-33,83.02,16,1994,25400,305.95037340399904,455,1
29585,29585,11530,구로동,2014-09-25,주공2,685-223,32.39,10,1987,14400,444.5816610064835,455,1
29586,29586,11530,구로동,2014-09-25,주공2,685-223,54.9,9,1987,29000,528.2331511839709,455,1
29587,29587,11530,구로동,2014-09-25,신도림태영타운,1267,84.87,3,2000,47500,559.6795098385766,455,1
29588,29588,11530,구로동,2014-09-25,삼성래미안,256-1,110.18799999999999,3,2004,50000,453.76992049950996,455,1
29589,29589,11530,구로동,2014-09-25,순영웰라이빌1차,106-10,59.5,12,2003,25700,431.93277310924367,455,1
29590,29590,11530,구로동,2014-09-25,럭키,1257,56.11,6,1992,25000,445.5533772945999,455,1
29591,29591,11530,구로동,2014-09-25,주공2,685-223,32.39,2,1987,14000,432.23217042297006,455,1
29592,29592,11530,구로동,2014-09-25,주공1,685-222,84.87,13,1986,30000,353.4817956875221,455,1
29593,29593,11530,구로동,2014-09-25,신안타워,100-8,134.94,15,1998,37500,277.9012894619831,455,1
29594,29594,11530,구로동,2014-09-25,중앙하이츠,685-124,70.52,1,1987,24100,341.747022121384,455,1
29595,29595,11530,구로동,2014-09-26,현대로얄,701-76,52.46,6,1987,17000,324.0564239420511,455,1
29596,29596,11530,구로동,2014-09-26,한신휴플러스(1280-0),1280,50.03,5,2007,30400,607.6354187487507,455,1
29597,29597,11530,구로동,2014-09-26,금호,49,59.96,15,1997,23750,396.0973982655103,455,1
29598,29598,11530,구로동,2014-09-26,우성(23),23,64.4,2,1985,34000,527.9503105590062,455,1
29599,29599,11530,구로동,2014-09-26,현대연예인,685-70,54.86,11,1989,20300,370.0328107911046,455,1
29600,29600,11530,구로동,2014-09-27,현대연예인,685-70,54.86,7,1989,22000,401.0207801676996,455,1
29601,29601,11530,구로동,2014-09-27,현대,74-30,61.77,13,1988,26000,420.91630241217416,455,1
29602,29602,11530,구로동,2014-09-27,현대의보아파트,642-33,83.95,2,1994,24800,295.4139368671828,455,1
29603,29603,11530,구로동,2014-09-27,중앙하이츠,685-124,59.99,5,1987,23000,383.39723287214537,455,1
29604,29604,11530,구로동,2014-09-27,덕영드림,1282,61.25,3,2006,27500,448.9795918367347,455,1
29605,29605,11530,구로동,2014-09-27,구로두산위브,1278,36.88,5,2006,22500,610.0867678958784,455,1
29606,29606,11530,구로동,2014-09-27,신도림태영타운,1267,84.87,18,2000,48000,565.5708731000353,455,1
29607,29607,11530,구로동,2014-09-27,구로두산,1265,44.64,5,1998,21150,473.7903225806452,455,1
29608,29608,11530,구로동,2014-09-27,구일우성,1259,114.47,9,1998,44800,391.3689176203372,455,1
29609,29609,11530,구로동,2014-09-27,구일우성,1259,114.47,15,1998,43600,380.8858216126496,455,1
29610,29610,11530,구로동,2014-09-27,구일우성,1259,59.44,5,1998,22000,370.121130551817,455,1
29611,29611,11530,구로동,2014-09-27,구일우성,1259,59.44,14,1998,22800,383.5800807537012,455,1
29612,29612,11530,구로동,2014-09-27,구로현대,1256,56.49,9,1992,23400,414.23260754115773,455,1
29613,29613,11530,구로동,2014-09-27,주공2,685-223,54.9,15,1987,24000,437.1584699453552,455,1
29614,29614,11530,구로동,2014-09-27,주공2,685-223,41.3,6,1987,18000,435.8353510895884,455,1
29615,29615,11530,구로동,2014-09-27,주공1,685-222,73.08,10,1986,31500,431.0344827586207,455,1
29694,29694,11530,신도림동,2014-09-22,대림2,642,134.99,9,2001,59900,443.73657307948736,455,1
29695,29695,11530,신도림동,2014-09-22,미성,290,83.67,12,1987,33000,394.40659734671925,455,1
29696,29696,11530,신도림동,2014-09-23,미성,290,83.67,1,1987,28000,334.6480219911557,455,1
29697,29697,11530,신도림동,2014-09-23,대림2,642,101.48,20,2001,50800,500.59124950729205,455,1
29698,29698,11530,신도림동,2014-09-23,대림2,642,84.95,16,2001,47000,553.2666274278987,455,1
29699,29699,11530,신도림동,2014-09-23,대림1,642,59.9,23,1999,34300,572.6210350584307,455,1
29700,29700,11530,신도림동,2014-09-24,미성,290,37.91,3,1989,16000,422.05222896333424,455,1
29701,29701,11530,신도림동,2014-09-24,디큐브시티,692,59.6,6,2011,47000,788.5906040268457,455,1
29702,29702,11530,신도림동,2014-09-24,대림e-편한세상5,647,84.789,11,2003,52600,620.3634905471229,455,1
29703,29703,11530,신도림동,2014-09-25,대림e-편한세상5,647,84.789,14,2003,52800,622.7222870891271,455,1
29704,29704,11530,신도림동,2014-09-25,대림2,642,134.99,8,2001,62500,462.99725905622637,455,1
29705,29705,11530,신도림동,2014-09-26,우성3,637,84.75,10,1993,43500,513.2743362831858,455,1
29706,29706,11530,신도림동,2014-09-27,대림e-편한세상7,649,84.928,11,2004,54000,635.8327053504145,455,1
29707,29707,11530,신도림동,2014-09-27,대림2,642,101.48,6,2001,50500,497.6350019708317,455,1
29708,29708,11530,신도림동,2014-09-27,동아1,643,59.978,9,1999,40000,666.911200773617,455,1
29709,29709,11530,신도림동,2014-09-27,대림2,642,59.88,11,2001,32000,534.4021376085504,455,1
29748,29748,11530,오류동,2014-09-22,금강(343),343,84.98299999999999,5,2003,50500,594.2364943576952,455,1
29749,29749,11530,오류동,2014-09-23,동부골든,338,105.21,11,1998,31500,299.4011976047904,455,1
29750,29750,11530,오류동,2014-09-23,금강(343),343,84.98299999999999,4,2003,39900,469.5056658390502,455,1
29751,29751,11530,오류동,2014-09-23,동선,345,58.2159,12,2004,22500,386.4923500280851,455,1
29752,29752,11530,오류동,2014-09-24,동부(101동~103동),336,59.98,14,1998,21000,350.11670556852283,455,1
29753,29753,11530,오류동,2014-09-24,금강(343),343,84.98299999999999,2,2003,37000,435.38119388583607,455,1
29754,29754,11530,오류동,2014-09-25,금강(343),343,60.053999999999995,3,2003,32000,532.853764944883,455,1
29755,29755,11530,오류동,2014-09-25,동부골든,338,71.06,16,1998,23900,336.3354911342527,455,1
29756,29756,11530,오류동,2014-09-25,우림필유,348,59.95,5,2005,26300,438.6989157631359,455,1
29757,29757,11530,오류동,2014-09-26,동부골든,338,105.21,5,1998,31500,299.4011976047904,455,1
29758,29758,11530,오류동,2014-09-26,오류동푸르지오,346,61.257,6,2004,30300,494.63734756844116,455,1
29759,29759,11530,오류동,2014-09-26,썬앤빌,34-13,14.064,9,2014,9134,649.4596131968145,455,1
29760,29760,11530,오류동,2014-09-27,금강(343),343,60.053999999999995,5,2003,37300,621.1076697638792,455,1
29761,29761,11530,오류동,2014-09-27,영풍마드레빌,342,84.741,18,2002,35000,413.023211904509,455,1
29762,29762,11530,오류동,2014-09-27,우림필유,348,59.95,12,2005,26600,443.7030859049207,455,1
29774,29774,11530,온수동,2014-09-25,온수힐스테이트,155,84.97,7,2010,39400,463.6930681416971,455,1
29786,29786,11530,천왕동,2014-09-22,천왕이펜하우스1단지,282,59.94,13,2011,34000,567.233900567234,455,1
29787,29787,11530,천왕동,2014-09-26,천왕이펜하우스6단지,275,84.97,12,2011,39000,458.98552430269507,455,1
29788,29788,11530,천왕동,2014-09-26,천왕이펜하우스6단지,275,84.97,6,2011,36300,427.20960338943155,455,1
29789,29789,11530,천왕동,2014-09-26,천왕연지타운2단지,281,84.9,6,2014,42000,494.69964664310953,455,1
29791,29791,11530,항동,2014-09-22,유한오크팰리스,234,77.20100000000001,7,2011,28000,362.6896024662893,455,1
