,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16394,16394,11320,방학동,2009-07-18,극동아파트,730,84.935,11,1993,29500,347.3244245599576,184,1
16472,16472,11320,쌍문동,2009-07-13,경남,73,44.5,1,1988,14000,314.60674157303373,184,1
16473,16473,11320,쌍문동,2009-07-13,한양7,158,71.22,6,1993,27700,388.93569222128616,184,1
16474,16474,11320,쌍문동,2009-07-14,삼익세라믹,56,79.98,2,1988,29250,365.7164291072768,184,1
16475,16475,11320,쌍문동,2009-07-14,한양1,388-33,79.2,1,1986,31500,397.7272727272727,184,1
16476,16476,11320,쌍문동,2009-07-15,한양3,59,84.9,12,1988,31800,374.5583038869258,184,1
16477,16477,11320,쌍문동,2009-07-15,한솔캐스빌,128-2,34.62,3,2002,9400,271.5193529751589,184,1
16478,16478,11320,쌍문동,2009-07-16,금호1,199-1,70.13,3,1990,25700,366.4622843291031,184,1
16479,16479,11320,쌍문동,2009-07-16,삼익세라믹,56,42.93,11,1988,18000,419.2872117400419,184,1
16480,16480,11320,쌍문동,2009-07-16,삼익세라믹,56,79.98,2,1988,31800,397.5993998499625,184,1
16481,16481,11320,쌍문동,2009-07-16,청구,195,84.63,5,1996,31500,372.2084367245658,184,1
16482,16482,11320,쌍문동,2009-07-16,한양4,59,35.1,10,1989,15000,427.3504273504273,184,1
16483,16483,11320,쌍문동,2009-07-17,한양5,Mar-59,84.635,9,1991,33000,389.90961186270454,184,1
16484,16484,11320,쌍문동,2009-07-17,금호1,199-1,70.13,7,1990,26500,377.8696706117211,184,1
16485,16485,11320,쌍문동,2009-07-17,삼익세라믹,56,58.77,6,1988,22200,377.7437468095967,184,1
16486,16486,11320,쌍문동,2009-07-17,현대2,50,85.0,2,1993,32000,376.47058823529414,184,1
16487,16487,11320,쌍문동,2009-07-18,한양6,May-59,83.86,12,2002,30500,363.70140710708324,184,1
16488,16488,11320,쌍문동,2009-07-18,금호2,산69-1,71.98,5,1991,27800,386.21839399833283,184,1
16489,16489,11320,쌍문동,2009-07-18,쌍문금용,321,84.54,8,1995,25500,301.63236337828243,184,1
16610,16610,11320,창동,2009-07-12,북한산아이파크5차,825,101.9176,22,2004,59000,578.899032159313,184,1
16611,16611,11320,창동,2009-07-13,창동주공2단지,316,41.3,3,1990,19400,469.73365617433416,184,1
16612,16612,11320,창동,2009-07-13,쌍용,807,84.76,2,1997,38000,448.3246814535158,184,1
16613,16613,11320,창동,2009-07-13,삼성래미안,45,84.87,21,1992,41000,483.0917874396135,184,1
16614,16614,11320,창동,2009-07-13,창동주공4단지,380,36.16,9,1991,15000,414.82300884955754,184,1
16615,16615,11320,창동,2009-07-13,창동주공4단지,380,49.94,8,1991,21400,428.51421706047256,184,1
16616,16616,11320,창동,2009-07-13,창동주공18단지,30,84.41,1,1988,35500,420.56628361568534,184,1
16617,16617,11320,창동,2009-07-13,주공17단지,38,36.16,11,1989,13300,367.80973451327435,184,1
16618,16618,11320,창동,2009-07-13,쌍용,807,59.88,6,1997,31300,522.7120908483633,184,1
16619,16619,11320,창동,2009-07-14,북한산아이파크5차,825,119.1731,4,2004,71000,595.7720324469196,184,1
16620,16620,11320,창동,2009-07-14,초안산신도브래뉴,821,78.2974,9,2005,30000,383.1544853341235,184,1
16621,16621,11320,창동,2009-07-15,창동주공4단지,380,41.3,2,1991,16900,409.2009685230025,184,1
16622,16622,11320,창동,2009-07-15,상아1차아파트,299,45.54,8,1987,18000,395.25691699604744,184,1
16623,16623,11320,창동,2009-07-15,북한산아이파크5차,825,84.4516,5,2004,49000,580.2139923932762,184,1
16624,16624,11320,창동,2009-07-15,상아2차아파트,300,45.54,4,1988,18300,401.8445322793149,184,1
16625,16625,11320,창동,2009-07-16,쌍용,807,59.88,9,1997,30500,509.3520374081496,184,1
16626,16626,11320,창동,2009-07-16,동아청솔,808,84.97,11,1997,48000,564.9052606802401,184,1
16627,16627,11320,창동,2009-07-16,신창,810,59.4,8,1998,23300,392.25589225589226,184,1
16628,16628,11320,창동,2009-07-16,주공17단지,38,36.16,3,1989,16100,445.24336283185846,184,1
16629,16629,11320,창동,2009-07-16,창동주공3단지(해등마을),347,49.94,5,1990,25000,500.60072086503806,184,1
16630,16630,11320,창동,2009-07-17,창동주공2단지,316,49.94,10,1990,21000,420.50460552663196,184,1
16631,16631,11320,창동,2009-07-17,창동주공4단지,380,41.3,11,1991,17750,429.78208232445525,184,1
16632,16632,11320,창동,2009-07-17,창동주공2단지,316,45.55,8,1990,19000,417.1240395170143,184,1
16633,16633,11320,창동,2009-07-17,북한산아이파크5차,825,84.4516,7,2004,50900,602.7120859758726,184,1
16634,16634,11320,창동,2009-07-17,창동신도브래뉴1차,820,84.98899999999999,21,2003,50000,588.3114285378108,184,1
16635,16635,11320,창동,2009-07-17,창동주공3단지(해등마을),347,58.01,2,1990,26350,454.2320289605241,184,1
16636,16636,11320,창동,2009-07-17,주공17단지,38,36.16,1,1989,14400,398.2300884955753,184,1
16637,16637,11320,창동,2009-07-18,북한산아이파크5차,825,165.1717,11,2004,105000,635.7021208839045,184,1
16638,16638,11320,창동,2009-07-18,삼성래미안,45,73.92,15,1992,35000,473.4848484848485,184,1
16639,16639,11320,창동,2009-07-18,동아청솔,808,84.97,4,1997,47000,553.1364010827351,184,1
16640,16640,11320,창동,2009-07-18,주공17단지,38,36.16,14,1989,15700,434.1814159292036,184,1
16641,16641,11320,창동,2009-07-18,동아청솔,808,134.94,20,1997,70000,518.7490736623685,184,1
16642,16642,11320,창동,2009-07-18,창동주공4단지,380,49.94,4,1991,24000,480.57669203043656,184,1
16643,16643,11320,창동,2009-07-18,창동주공4단지,380,41.3,8,1991,18000,435.8353510895884,184,1
