,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7777,7777,11650,서초동,2008-03-25,풍림아이원플러스,1338-1,35.903,10,2004,19300,537.5595354148678,116,1
7778,7778,11650,서초동,2008-03-25,아크로비스타,1685-3,149.08,12,2004,160000,1073.2492621411322,116,1
7779,7779,11650,서초동,2008-03-25,서초이오빌,1593-7,36.66,15,2003,13750,375.06819421713044,116,1
7780,7780,11650,서초동,2008-03-25,서초대우아이빌,1675-11,37.777,6,2003,17000,450.0092648966302,116,1
7781,7781,11650,서초동,2008-03-26,서초아파트,1357-25,71.515,3,2004,33000,461.44165559672797,116,1
7782,7782,11650,서초동,2008-03-26,풍림아이원플러스,1338-1,34.4237,10,2004,19500,566.4701935004082,116,1
7783,7783,11650,서초동,2008-03-26,우성아파트,1326-17,84.93,6,1998,83000,977.2754032732838,116,1
7784,7784,11650,서초동,2008-03-26,진흥아파트,1315,101.32,4,1979,97400,961.3106987761548,116,1
7785,7785,11650,서초동,2008-03-27,서초래미안,1682,96.87,12,2003,105000,1083.9269123567667,116,1
7786,7786,11650,서초동,2008-03-27,서초이오빌,1593-7,36.66,18,2003,14500,395.5264593562466,116,1
7787,7787,11650,서초동,2008-03-27,삼풍아파트,1685,79.47,9,1988,91200,1147.6028690071726,116,1
7788,7788,11650,서초동,2008-03-27,서초동삼성쉐르빌2,1330,35.17,8,2002,18500,526.0164913278362,116,1
7789,7789,11650,서초동,2008-03-27,풍림아이원플러스,1338-1,35.903,9,2004,19000,529.2036877141186,116,1
7790,7790,11650,서초동,2008-03-27,서초이오빌,1593-7,45.96,15,2003,15900,345.95300261096605,116,1
7791,7791,11650,서초동,2008-03-28,서초동대우디오빌프라임,1337-22,57.88,10,2005,36000,621.9765031098825,116,1
7792,7792,11650,서초동,2008-03-29,대림서초리시온,1671-5,49.92,8,2003,24900,498.7980769230769,116,1
7793,7793,11650,서초동,2008-03-29,두산위브(1362),1362,73.08,14,2005,43000,588.3962780514505,116,1
7794,7794,11650,서초동,2008-03-29,현대이에스에이아파트,1338,163.95,3,2002,63000,384.2634949679781,116,1
7795,7795,11650,서초동,2008-03-29,현대이에스에이아파트,1338,163.95,16,2002,73000,445.2577005184508,116,1
7796,7796,11650,서초동,2008-03-29,래미안서초유니빌,1445-4,45.255,17,2003,22000,486.1341288255441,116,1
7797,7797,11650,서초동,2008-03-29,서초대우아이빌,1675-11,35.306999999999995,15,2003,16300,461.6648256719631,116,1
7798,7798,11650,서초동,2008-03-29,풍림아이원플러스,1338-1,28.666,15,2004,16000,558.1525151747715,116,1
7815,7815,11650,양재동,2008-03-24,한솔로이젠트,11월 17일,84.65,5,2006,48160,568.9308919078559,116,1
7816,7816,11650,양재동,2008-03-24,한솔로이젠트,11월 17일,84.65,12,2006,51269,605.6585942114589,116,1
7817,7817,11650,양재동,2008-03-24,우성,154-2,84.58,4,1991,71000,839.4419484511706,116,1
7818,7818,11650,양재동,2008-03-25,우성,154-2,84.58,2,1991,64900,767.320879640577,116,1
7819,7819,11650,양재동,2008-03-25,우성,154-2,73.15,4,1991,57300,783.3219412166779,116,1
7823,7823,11650,우면동,2008-03-28,코오롱,70,52.47,4,1994,46000,876.6914427291786,116,1
7824,7824,11650,우면동,2008-03-28,한라,67,59.98,1,1994,51000,850.2834278092698,116,1
7825,7825,11650,우면동,2008-03-29,동고,59,84.96,11,1995,70500,829.8022598870057,116,1
7868,7868,11650,잠원동,2008-03-24,중앙하이츠,71-17,75.44,13,1998,65000,861.6118769883351,116,1
7869,7869,11650,잠원동,2008-03-24,대우아이빌,42-13,35.38,8,2001,19900,562.4646693046918,116,1
7870,7870,11650,잠원동,2008-03-24,현대,53,84.87,10,1993,76000,895.4872157417226,116,1
7871,7871,11650,잠원동,2008-03-24,롯데캐슬갤럭시(50-1),Jan-50,109.56,12,2004,121300,1107.1558963125228,116,1
7872,7872,11650,잠원동,2008-03-24,신반포18(49-17),49-17,50.63,10,1983,44500,878.9255382184475,116,1
7873,7873,11650,잠원동,2008-03-25,신반포4,70,105.89,8,1979,110000,1038.8138634431957,116,1
7874,7874,11650,잠원동,2008-03-26,신반포8,Mar-60,52.74,2,1981,47500,900.6446719757299,116,1
7875,7875,11650,잠원동,2008-03-26,신반포11,58-24,76.4,7,1981,68600,897.9057591623036,116,1
7876,7876,11650,잠원동,2008-03-26,롯데캐슬갤럭시(50-1),Jan-50,109.56,20,2004,122000,1113.545089448704,116,1
7877,7877,11650,잠원동,2008-03-26,신반포25,Jan-61,84.49,7,1984,82000,970.5290566930998,116,1
7878,7878,11650,잠원동,2008-03-26,강변,53-15,84.53,5,1987,78500,928.6643795102331,116,1
7879,7879,11650,잠원동,2008-03-26,강변,53-15,66.29,7,1987,63500,957.9122039523306,116,1
7880,7880,11650,잠원동,2008-03-26,한강,Aug-49,84.53,11,1989,89000,1052.8806340944043,116,1
7881,7881,11650,잠원동,2008-03-26,신반포20,60-78,143.95,13,1983,144500,1003.8207711010768,116,1
7882,7882,11650,잠원동,2008-03-27,노블레스,Dec-59,152.78,1,2000,73700,482.39298337478726,116,1
7883,7883,11650,잠원동,2008-03-27,대림,57,104.14,5,1979,89250,857.0193969656232,116,1
7884,7884,11650,잠원동,2008-03-27,한강,Aug-49,84.53,10,1989,82000,970.0697977049568,116,1
7885,7885,11650,잠원동,2008-03-27,강변,53-15,84.53,8,1987,80000,946.4095587365432,116,1
7886,7886,11650,잠원동,2008-03-28,신반포2,73,92.2,5,1978,89800,973.9696312364425,116,1
7887,7887,11650,잠원동,2008-03-28,신반포2,73,68.91,11,1978,68200,989.6967058482079,116,1
7888,7888,11650,잠원동,2008-03-28,금호베스트빌,58,84.97,5,2002,82500,970.9309167941626,116,1
