,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
105012,105012,11350,상계동,2018-05-29,상계주공12(고층),647,41.3,6,1988,24750,599.2736077481841,647,1
105013,105013,11350,상계동,2018-05-30,벽산,173-1,46.8,15,1989,21800,465.8119658119658,647,1
105014,105014,11350,상계동,2018-05-30,상계2차중앙하이츠,1282,84.6,12,1998,53000,626.4775413711584,647,1
105015,105015,11350,상계동,2018-05-30,상계주공14(저층),626,84.41,4,1989,45000,533.1121904987561,647,1
105016,105016,11350,상계동,2018-05-31,상계주공14(고층),626,49.94,7,1989,28300,566.6800160192231,647,1
105017,105017,11350,상계동,2018-05-31,상계신동아,463,84.99,12,1995,37250,438.28685727732676,647,1
105083,105083,11350,월계동,2018-05-28,삼호3,13,59.22,2,1986,40500,683.8905775075988,647,1
105084,105084,11350,월계동,2018-05-28,삼호4,12,50.18,6,1987,31500,627.7401355121563,647,1
105085,105085,11350,월계동,2018-05-28,삼호3,13,59.22,6,1986,41250,696.5552178318136,647,1
105086,105086,11350,월계동,2018-05-29,풍림아이원,944,59.148999999999994,18,2005,47500,803.0566873488987,647,1
105087,105087,11350,월계동,2018-05-29,청백4,781,39.84,9,1998,18500,464.35742971887544,647,1
105088,105088,11350,월계동,2018-05-29,초안산쌍용스윗닷홈,945,84.69,11,2006,41800,493.5647656157752,647,1
105089,105089,11350,월계동,2018-05-30,주공2,556,59.97,3,1992,31000,516.9251292312823,647,1
105090,105090,11350,월계동,2018-05-30,미성,13,33.28,5,1986,25000,751.2019230769231,647,1
105091,105091,11350,월계동,2018-05-31,삼호3,13,59.22,10,1986,41750,704.9983113812901,647,1
105179,105179,11350,중계동,2018-05-27,중계그린1단지,502-1,49.5,10,1990,29800,602.020202020202,647,1
105180,105180,11350,중계동,2018-05-28,주공2,369,44.52,3,1992,19000,426.77448337825695,647,1
105181,105181,11350,중계동,2018-05-28,주공7,363-1,44.1,3,1993,25400,575.9637188208617,647,1
105182,105182,11350,중계동,2018-05-28,금호타운(583),583,84.98,8,1997,42000,494.2339373970346,647,1
105183,105183,11350,중계동,2018-05-28,주공10,360-16,58.14,10,1995,46700,803.233574131407,647,1
105184,105184,11350,중계동,2018-05-28,양지마을(대림)2,588,84.88,22,1999,53300,627.9453345900095,647,1
105185,105185,11350,중계동,2018-05-28,한화꿈에그린TheFirst,606,84.97,18,2014,59000,694.3627162527952,647,1
105186,105186,11350,중계동,2018-05-29,중계무지개,512,39.82,9,1991,25500,640.381717729784,647,1
105187,105187,11350,중계동,2018-05-30,경남아너스빌,597,84.9132,13,2002,47500,559.3947701888517,647,1
105188,105188,11350,중계동,2018-05-31,중계그린1단지,502-1,39.78,6,1990,19170,481.9004524886878,647,1
105217,105217,11350,하계동,2018-05-28,우성,270,84.91,8,1988,50300,592.39194441173,647,1
105218,105218,11350,하계동,2018-05-28,삼익선경,255-1,107.95,9,1993,58700,543.7702640111163,647,1
105219,105219,11350,하계동,2018-05-28,벽산,271-3,70.56,12,1988,42700,605.1587301587301,647,1
105220,105220,11350,하계동,2018-05-28,벽산,271-3,57.71,6,1988,31500,545.8326113325247,647,1
105221,105221,11350,하계동,2018-05-28,학여울청구,354,84.77,12,1999,53900,635.8381502890173,647,1
105222,105222,11350,하계동,2018-05-28,학여울청구,354,59.4,8,1999,38500,648.1481481481482,647,1
105223,105223,11350,하계동,2018-05-29,삼익선경,255-1,107.95,11,1993,59000,546.5493283927744,647,1
105224,105224,11350,하계동,2018-05-29,청솔(시영7),274,49.5,6,1989,30700,620.2020202020202,647,1
105225,105225,11350,하계동,2018-05-30,학여울청구,354,84.77,14,1999,51900,612.2448979591837,647,1
105226,105226,11350,하계동,2018-05-31,미성,280,84.94,9,1989,50900,599.2465269602072,647,1
105227,105227,11350,공릉동,2018-06-01,비선아파트,109,59.97,6,1999,36500,608.637652159413,647,1
105228,105228,11350,공릉동,2018-06-02,공릉 해링턴플레이스,106,99.917,13,2000,56600,566.4701702413003,647,1
105229,105229,11350,공릉동,2018-06-02,태강아파트,81,49.6,12,1999,26000,524.1935483870967,647,1
105230,105230,11350,공릉동,2018-06-02,청솔아파트9,90,84.9,9,2000,49600,584.2167255594817,647,1
105231,105231,11350,공릉동,2018-06-02,대주파크빌아파트,751,81.12,1,2003,35000,431.45956607495066,647,1
105305,105305,11350,상계동,2018-06-01,상계주공7(고층),691,41.3,9,1988,32800,794.1888619854722,647,1
105306,105306,11350,상계동,2018-06-01,청암2단지,1276,49.77,2,2001,23000,462.1257785814748,647,1
105307,105307,11350,상계동,2018-06-01,현대4차,1271,84.73,3,1995,32480,383.335300365868,647,1
105308,105308,11350,상계동,2018-06-01,상계불암대림,1289,59.22,12,2000,34200,577.5075987841946,647,1
105309,105309,11350,상계동,2018-06-01,소담빌,330-29,14.65,5,2014,13050,890.7849829351536,647,1
105470,105470,11350,월계동,2018-06-01,동원베네스트,940,59.854,2,2005,33300,556.3537942326327,647,1
105471,105471,11350,월계동,2018-06-01,주공2,556,84.815,14,1992,39650,467.4880622531392,647,1
105472,105472,11350,월계동,2018-06-01,삼창,448-3,56.59,4,1984,25000,441.77416504682805,647,1
105473,105473,11350,월계동,2018-06-02,롯데캐슬루나,947,127.03200000000001,2,2006,56000,440.83380565526795,647,1
105474,105474,11350,월계동,2018-06-02,서광,922,59.96,6,1994,32700,545.3635757171447,647,1
105475,105475,11350,월계동,2018-06-02,주공2,556,44.94,15,1992,19900,442.81263907432134,647,1
105476,105476,11350,월계동,2018-06-02,삼호3,13,59.22,3,1986,40200,678.8247213779129,647,1
105580,105580,11350,중계동,2018-06-01,라이프,366,115.65,9,1993,86000,743.6230004323389,647,1
105581,105581,11350,중계동,2018-06-01,현대1(4차),577,84.99,6,1993,40500,476.52665019414053,647,1
105582,105582,11350,중계동,2018-06-02,염광,445,84.5,4,1996,44700,528.9940828402367,647,1
105583,105583,11350,중계동,2018-06-02,주공5,359-1,76.51,5,1992,55000,718.8602797019997,647,1
105584,105584,11350,중계동,2018-06-02,주공5,359-1,44.52,11,1992,27850,625.5615453728661,647,1
105585,105585,11350,중계동,2018-06-02,주공5,359-1,38.64,7,1992,22800,590.0621118012423,647,1
105586,105586,11350,중계동,2018-06-02,중앙하이츠,161-1,84.98,16,1998,41000,482.46646269710516,647,1
105587,105587,11350,중계동,2018-06-02,현대2(4차),578,84.78,6,1993,40500,477.7070063694267,647,1
105687,105687,11350,하계동,2018-06-01,장미(시영6),273,64.88,9,1989,37750,581.8434032059187,647,1
