,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57676,57676,11290,돈암동,2020-11-19,한진(609-1),609-1,59.58,15,1998,61000,1023.8335011748909,776,1
57677,57677,11290,돈암동,2020-11-19,돈암동삼성,01월 15일,84.59,25,1999,80000,945.7382669346258,776,1
57678,57678,11290,돈암동,2020-11-20,한진(609-1),609-1,84.87,1,1998,72700,856.6042182160952,776,1
57679,57679,11290,돈암동,2020-11-20,일신건영휴먼빌아파트,524,84.98,14,2005,77500,911.9792892445281,776,1
57680,57680,11290,돈암동,2020-11-20,범양,631,59.79,4,1998,64300,1075.4306740257568,776,1
57681,57681,11290,돈암동,2020-11-21,돈암현대아파트,1,84.8,15,1991,74000,872.6415094339623,776,1
57682,57682,11290,돈암동,2020-11-21,동소문현대,630,75.89,5,1994,55000,724.7331664250889,776,1
57699,57699,11290,동선동1가,2020-11-16,코아루센타시아,121-6,113.02,9,2010,59500,526.4554946027253,776,1
57701,57701,11290,동소문동4가,2020-11-21,송산아파트,279,58.59,14,1998,59800,1020.6519883939238,776,1
57705,57705,11290,동소문동7가,2020-11-18,한신플러스C,23,84.95,14,2004,88000,1035.9034726309594,776,1
57706,57706,11290,동소문동7가,2020-11-20,한신플러스C,23,59.91,17,2004,77000,1285.26122517109,776,1
57713,57713,11290,보문동6가,2020-11-16,보문파크뷰자이,458,72.97,17,2017,109300,1497.8758393860492,776,1
57714,57714,11290,보문동6가,2020-11-18,보문파크뷰자이,458,72.97,5,2017,107600,1474.5785939427162,776,1
57723,57723,11290,삼선동3가,2020-11-15,유니아테라스,04월 21일,100.0,1,2003,55000,550.0,776,1
57726,57726,11290,상월곡동,2020-11-18,동아에코빌,101,114.66,15,2003,82500,719.5185766614338,776,1
57733,57733,11290,석관동,2020-11-18,두산,10,84.9,8,1998,82500,971.7314487632508,776,1
57734,57734,11290,석관동,2020-11-19,두산,10,134.97,10,1998,105000,777.950655701267,776,1
57735,57735,11290,석관동,2020-11-21,석관래미안,407,84.84,11,2009,87800,1034.8892032060348,776,1
57736,57736,11290,석관동,2020-11-21,두산,10,84.9,17,1998,85000,1001.1778563015312,776,1
57737,57737,11290,석관동,2020-11-21,래미안 아트리치,410,59.98,4,2019,94300,1572.1907302434145,776,1
57742,57742,11290,안암동1가,2020-11-21,안암동삼성래미안,361,84.8681,8,2005,86500,1019.2286618882714,776,1
57755,57755,11290,장위동,2020-11-20,석계역 한일노벨리아시티,08월 02일,14.7145,5,2019,13090,889.5986951646336,776,1
57779,57779,11290,정릉동,2020-11-18,정릉힐스테이트3차,1031,59.98,7,2008,70000,1167.0556852284096,776,1
57780,57780,11290,정릉동,2020-11-18,정릉풍림아이원,239,59.88,3,2005,57200,955.2438209752838,776,1
57781,57781,11290,정릉동,2020-11-19,경남,1015,50.45,14,1999,55800,1106.0455896927651,776,1
57782,57782,11290,정릉동,2020-11-19,동일스카이,800-95,82.69,1,2010,27200,328.9394122626678,776,1
57783,57783,11290,정릉동,2020-11-20,대우,1021,43.11,7,2001,34500,800.2783576896312,776,1
57784,57784,11290,정릉동,2020-11-21,정릉우성아파트 101~105동,1020,59.97,2,2000,58500,975.487743871936,776,1
57785,57785,11290,정릉동,2020-11-21,라온유,1034,84.65,22,2008,85800,1013.5853514471352,776,1
57786,57786,11290,정릉동,2020-11-21,정릉풍림아이원,239,59.88,2,2005,57300,956.9138276553106,776,1
57787,57787,11290,정릉동,2020-11-21,태영,1018,59.42,10,1999,56000,942.4436216762033,776,1
57814,57814,11290,종암동,2020-11-16,고려,125-1,63.56,4,1983,25000,393.3291378225299,776,1
57815,57815,11290,종암동,2020-11-16,동진,10-178,104.86,3,1992,57300,546.442876215907,776,1
57816,57816,11290,종암동,2020-11-17,고려,125-1,53.57,5,1983,21500,401.34403584095577,776,1
57817,57817,11290,종암동,2020-11-19,우림카이저팰리스,132,84.52,10,2008,75500,893.2796971131094,776,1
57818,57818,11290,종암동,2020-11-20,고려,125-1,66.44,4,1983,28000,421.4328717639976,776,1
57819,57819,11290,종암동,2020-11-20,래미안세레니티,133,59.97,17,2009,87500,1459.0628647657163,776,1
57839,57839,11290,하월곡동,2020-11-17,꿈의숲푸르지오,228,59.65,5,2010,74000,1240.5699916177703,776,1
57840,57840,11290,하월곡동,2020-11-17,래미안월곡,225,59.754,17,2006,79500,1330.4548649462797,776,1
57841,57841,11290,하월곡동,2020-11-20,코업스타클래스,46-73,138.45,14,2010,114500,827.0133622246299,776,1
57842,57842,11290,하월곡동,2020-11-20,월곡두산위브,222,59.855,12,2003,72000,1202.9070253111688,776,1
57843,57843,11290,하월곡동,2020-11-21,동신,219,59.88,18,1998,60000,1002.004008016032,776,1
57844,57844,11290,하월곡동,2020-11-21,꿈의숲푸르지오,228,84.73,13,2010,89000,1050.3953735394782,776,1
57845,57845,11290,하월곡동,2020-11-21,월곡래미안루나밸리,226,84.88,8,2007,105000,1237.0405278039586,776,1
