,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
116795,116795,11350,상계동,2019-12-24,상계주공9(고층),670,41.3,10,1988,34000,823.2445520581115,729,1
116796,116796,11350,상계동,2019-12-24,벽산,173-1,43.35,8,1989,25800,595.1557093425605,729,1
116797,116797,11350,상계동,2019-12-24,한신1차,135,53.96,2,1987,27000,500.37064492216456,729,1
116798,116798,11350,상계동,2019-12-24,상계주공7(고층),691,59.39,4,1988,55000,926.0818319582421,729,1
116799,116799,11350,상계동,2019-12-25,상계주공9(고층),670,49.94,15,1988,37450,749.8998798558271,729,1
116800,116800,11350,상계동,2019-12-25,상계주공9(고층),670,49.94,4,1988,38300,766.9203043652383,729,1
116801,116801,11350,상계동,2019-12-25,상계주공9(고층),670,79.07,15,1988,60000,758.821297584419,729,1
116802,116802,11350,상계동,2019-12-25,노원현대,359,84.78,3,1997,62800,740.7407407407408,729,1
116803,116803,11350,상계동,2019-12-25,상계주공10(고층),666,49.94,15,1988,43000,861.0332398878655,729,1
116804,116804,11350,상계동,2019-12-26,상계주공7(고층),691,49.94,11,1988,50900,1019.2230676812175,729,1
116805,116805,11350,상계동,2019-12-26,상계주공10(고층),666,59.28,15,1988,46500,784.4129554655871,729,1
116806,116806,11350,상계동,2019-12-26,수락산벨리체,1265,134.94,1,2000,62700,464.65095598043575,729,1
116807,116807,11350,상계동,2019-12-26,상계주공4(고층),749-5,41.3,2,1988,32700,791.7675544794189,729,1
116808,116808,11350,상계동,2019-12-26,불암현대,1293,59.4,13,1999,36500,614.4781144781145,729,1
116809,116809,11350,상계동,2019-12-26,성원상떼빌,1283,114.76,9,1999,52700,459.2192401533635,729,1
116810,116810,11350,상계동,2019-12-26,상계주공1(고층),765,32.39,3,1988,29000,895.3380673047236,729,1
116811,116811,11350,상계동,2019-12-26,상계주공4(고층),749-5,32.39,15,1988,27900,861.3769682000617,729,1
116812,116812,11350,상계동,2019-12-26,상계주공12(고층),647,49.94,10,1988,40300,806.9683620344414,729,1
116813,116813,11350,상계동,2019-12-26,상계주공16(고층),624,58.01,15,1988,35900,618.8588174452681,729,1
116814,116814,11350,상계동,2019-12-26,상계주공16(고층),624,45.77,9,1988,29900,653.2663316582914,729,1
116815,116815,11350,상계동,2019-12-26,상계주공6(고층),720,49.94,10,1988,46900,939.1269523428114,729,1
116816,116816,11350,상계동,2019-12-27,상계주공1(고층),765,58.01,2,1988,43500,749.8707119462161,729,1
116817,116817,11350,상계동,2019-12-27,상계주공9(고층),670,49.94,2,1988,38000,760.9130957148578,729,1
116818,116818,11350,상계동,2019-12-27,상계주공3(고층),730-2,59.39,10,1987,58000,976.5953864286917,729,1
116819,116819,11350,상계동,2019-12-27,상계주공3(고층),730-2,59.28,3,1987,57000,961.5384615384615,729,1
116820,116820,11350,상계동,2019-12-27,상계주공4(고층),749-5,37.46,6,1988,34000,907.6348104644954,729,1
116821,116821,11350,상계동,2019-12-27,상계주공14(고층),626,45.9,14,1989,28200,614.3790849673203,729,1
116822,116822,11350,상계동,2019-12-27,상계주공4(고층),749-5,32.39,15,1988,27000,833.5906143871565,729,1
116823,116823,11350,상계동,2019-12-27,상계주공2(고층),740,38.0,3,1988,32500,855.2631578947369,729,1
116824,116824,11350,상계동,2019-12-27,상계주공9(고층),670,45.9,14,1988,33500,729.8474945533769,729,1
116825,116825,11350,상계동,2019-12-27,대망드림힐1,1304,102.014,12,2003,53000,519.5365342011881,729,1
116826,116826,11350,상계동,2019-12-27,성원상떼빌,1283,84.99,4,1999,43700,514.1781386045417,729,1
116827,116827,11350,상계동,2019-12-28,상계주공11(고층),652,49.94,3,1988,40400,808.9707649179015,729,1
116828,116828,11350,상계동,2019-12-28,상계주공11(고층),652,60.5,7,1988,44200,730.5785123966942,729,1
116829,116829,11350,상계동,2019-12-28,상계주공13(고층),637,49.94,14,1989,33000,660.7929515418502,729,1
116830,116830,11350,상계동,2019-12-28,상계주공2(고층),740,32.39,1,1987,28200,870.6390861376968,729,1
116831,116831,11350,상계동,2019-12-28,벽산,173-1,59.9,3,1989,36400,607.6794657762938,729,1
116832,116832,11350,상계동,2019-12-28,상계주공10(고층),666,58.01,2,1988,48300,832.6150663678676,729,1
116833,116833,11350,상계동,2019-12-28,보람2단지,639,79.25,13,1988,51500,649.8422712933753,729,1
116834,116834,11350,상계동,2019-12-28,은빛2단지,1256,49.77,3,1998,31900,640.9483624673497,729,1
116835,116835,11350,상계동,2019-12-28,상계현대1차,1055,83.92,6,1993,44000,524.3088655862726,729,1
116836,116836,11350,상계동,2019-12-28,상계주공7(고층),691,59.39,5,1988,57000,959.7575349385419,729,1
116837,116837,11350,상계동,2019-12-28,상계2차중앙하이츠,1282,84.6,2,1998,57800,683.2151300236407,729,1
116838,116838,11350,상계동,2019-12-28,상계2차중앙하이츠,1282,59.82,1,1998,38000,635.2390504847876,729,1
116839,116839,11350,상계동,2019-12-28,청암2단지,1276,59.4,11,2001,42000,707.070707070707,729,1
116840,116840,11350,상계동,2019-12-28,상계주공7(고층),691,45.55,3,1988,45000,987.9253567508233,729,1
116841,116841,11350,상계동,2019-12-28,상계주공10(고층),666,59.28,5,1988,50800,856.9500674763832,729,1
116971,116971,11350,월계동,2019-12-22,삼호3,13,59.22,3,1986,60800,1026.6801756163459,729,1
116972,116972,11350,월계동,2019-12-23,현대,929,114.99,15,2000,73000,634.8378119836508,729,1
116973,116973,11350,월계동,2019-12-23,대동,925,59.76,2,1997,39500,660.9772423025436,729,1
116974,116974,11350,월계동,2019-12-24,꿈의숲 SK VIEW,949,59.96,1,2016,59900,998.9993328885923,729,1
116975,116975,11350,월계동,2019-12-24,현대,929,84.98,12,2000,60000,706.0484819957637,729,1
116976,116976,11350,월계동,2019-12-24,주공2,556,38.64,8,1993,22000,569.3581780538302,729,1
116977,116977,11350,월계동,2019-12-24,삼호4,12,59.49,10,1987,55000,924.5251302739956,729,1
116978,116978,11350,월계동,2019-12-24,주공2,556,44.52,7,1992,25000,561.5453728661275,729,1
116979,116979,11350,월계동,2019-12-24,주공2,556,38.64,12,1992,22000,569.3581780538302,729,1
116980,116980,11350,월계동,2019-12-24,미성,13,33.28,1,1986,43000,1292.0673076923076,729,1
116981,116981,11350,월계동,2019-12-24,삼호3,13,59.22,3,1986,60000,1013.1712259371834,729,1
116982,116982,11350,월계동,2019-12-25,삼호3,13,59.22,2,1986,59600,1006.4167510976022,729,1
116983,116983,11350,월계동,2019-12-25,미륭,13,51.48,4,1986,55000,1068.3760683760684,729,1
116984,116984,11350,월계동,2019-12-25,미성,13,33.28,5,1986,43800,1316.1057692307693,729,1
116985,116985,11350,월계동,2019-12-25,미륭,13,51.48,3,1986,52700,1023.6985236985238,729,1
116986,116986,11350,월계동,2019-12-26,롯데캐슬루나,947,127.03200000000001,3,2006,79000,621.8905472636816,729,1
116987,116987,11350,월계동,2019-12-26,꿈의숲 SK VIEW,949,84.96,7,2016,75000,882.768361581921,729,1
116988,116988,11350,월계동,2019-12-26,성원(사슴4),322-1,49.92,2,1995,34000,681.0897435897435,729,1
116989,116989,11350,월계동,2019-12-27,한진한화그랑빌,18,114.97,19,2002,75000,652.3440897625468,729,1
116990,116990,11350,월계동,2019-12-27,주공2,556,58.65,8,1992,39500,673.4867860187553,729,1
116991,116991,11350,월계동,2019-12-27,삼호3,13,59.22,2,1986,59500,1004.7281323877069,729,1
116992,116992,11350,월계동,2019-12-28,미륭,13,51.48,13,1986,55500,1078.088578088578,729,1
116993,116993,11350,월계동,2019-12-28,삼호3,13,59.22,9,1986,61000,1030.0574130361365,729,1
116994,116994,11350,월계동,2019-12-28,삼호4,12,50.18,9,1987,46800,932.6424870466321,729,1
117193,117193,11350,중계동,2019-12-23,신일,589,84.94,10,1998,47800,562.7501765952437,729,1
117194,117194,11350,중계동,2019-12-23,금호타운(583),583,59.81,3,1997,40000,668.7844841999665,729,1
117195,117195,11350,중계동,2019-12-23,중계현대2,435-1,84.34,15,1991,56800,673.4645482570547,729,1
117196,117196,11350,중계동,2019-12-23,중계무지개,512,49.54,9,1991,38500,777.1497779572063,729,1
117197,117197,11350,중계동,2019-12-23,중계그린1단지,502-1,49.5,7,1990,36500,737.3737373737374,729,1
117198,117198,11350,중계동,2019-12-23,중계그린1단지,502-1,49.5,5,1990,34950,706.060606060606,729,1
117199,117199,11350,중계동,2019-12-23,경남,505,84.97,6,1989,68500,806.1668824290927,729,1
117200,117200,11350,중계동,2019-12-23,현대그린,49,84.99,1,1998,39000,458.87751500176495,729,1
117201,117201,11350,중계동,2019-12-23,현대(6차),May-34,59.84,3,2018,40600,678.4759358288769,729,1
117202,117202,11350,중계동,2019-12-23,주공8,362-1,49.72,15,1993,40500,814.5615446500402,729,1
117203,117203,11350,중계동,2019-12-24,중계그린1단지,502-1,49.5,5,1990,37100,749.4949494949495,729,1
117204,117204,11350,중계동,2019-12-24,주공10,360-16,58.14,5,1995,60500,1040.5916752665978,729,1
117205,117205,11350,중계동,2019-12-24,주공5,359-1,58.46,1,1992,56800,971.6045159083134,729,1
117206,117206,11350,중계동,2019-12-24,주공5,359-1,58.46,5,1992,59000,1009.2370851864523,729,1
117207,117207,11350,중계동,2019-12-24,주공2,369,44.52,1,1992,26000,584.0071877807726,729,1
117208,117208,11350,중계동,2019-12-25,중계그린1단지,502-1,49.5,6,1990,38400,775.7575757575758,729,1
117209,117209,11350,중계동,2019-12-26,신안,590,59.97,18,1999,54200,903.7852259463065,729,1
117210,117210,11350,중계동,2019-12-26,주공6,364-12,44.1,2,1993,34000,770.9750566893424,729,1
117211,117211,11350,중계동,2019-12-26,중계3벽산,592,114.87,4,1999,78000,679.0284669626534,729,1
117212,117212,11350,중계동,2019-12-26,중계무지개,512,59.26,10,1991,41700,703.6787040161998,729,1
117213,117213,11350,중계동,2019-12-26,중계그린1단지,502-1,49.85,15,1990,36500,732.1965897693079,729,1
117214,117214,11350,중계동,2019-12-26,중계그린1단지,502-1,44.1,11,1990,36000,816.3265306122448,729,1
117215,117215,11350,중계동,2019-12-26,주공5,359-1,38.64,3,1992,29880,773.2919254658385,729,1
117216,117216,11350,중계동,2019-12-26,상아,505,51.29,8,1989,40400,787.6779099239618,729,1
117217,117217,11350,중계동,2019-12-26,주공5,359-1,84.79,5,1992,79000,931.7136454770609,729,1
117218,117218,11350,중계동,2019-12-26,중계무지개,512,49.89,7,1991,37800,757.6668671076368,729,1
117219,117219,11350,중계동,2019-12-27,주공6,364-12,44.1,14,1993,35350,801.5873015873016,729,1
117220,117220,11350,중계동,2019-12-27,주공6,364-12,44.1,12,1993,34800,789.1156462585034,729,1
117221,117221,11350,중계동,2019-12-27,동진,103,47.61,3,1988,17000,357.0678428901491,729,1
117222,117222,11350,중계동,2019-12-27,경남,505,50.97,4,1989,37000,725.9172061997253,729,1
117223,117223,11350,중계동,2019-12-27,양지마을(대림)1,587,59.88,7,1998,54500,910.1536406145624,729,1
117224,117224,11350,중계동,2019-12-27,상아,505,51.29,2,1989,36500,711.6396958471437,729,1
117225,117225,11350,중계동,2019-12-28,청구3,360-2,84.77,5,1996,93000,1097.0862333372656,729,1
117226,117226,11350,중계동,2019-12-28,주공7,363-1,44.1,2,1993,29800,675.7369614512471,729,1
117227,117227,11350,중계동,2019-12-28,주공6,364-12,44.1,7,1993,34500,782.312925170068,729,1
117228,117228,11350,중계동,2019-12-28,주공4,358-2,76.51,8,1991,63000,823.4217749313815,729,1
117229,117229,11350,중계동,2019-12-28,주공4,358-2,59.39,14,1991,51000,858.7304259976427,729,1
117230,117230,11350,중계동,2019-12-28,중계그린1단지,502-1,49.5,12,1990,38800,783.8383838383838,729,1
117231,117231,11350,중계동,2019-12-28,경남,505,50.97,12,1989,38400,753.3843437316068,729,1
117232,117232,11350,중계동,2019-12-28,경남,505,50.97,1,1989,35000,686.6784382970375,729,1
117233,117233,11350,중계동,2019-12-28,중계무지개,512,49.54,5,1991,38000,767.0569236980218,729,1
117234,117234,11350,중계동,2019-12-28,중계그린1단지,502-1,39.92,5,1990,29700,743.9879759519038,729,1
117235,117235,11350,중계동,2019-12-28,중계그린1단지,502-1,59.22,8,1990,43500,734.5491388044579,729,1
117236,117236,11350,중계동,2019-12-28,삼성,593,59.9,2,1999,37000,617.6961602671118,729,1
117237,117237,11350,중계동,2019-12-28,중계무지개,512,49.89,7,1991,38550,772.699939867709,729,1
117316,117316,11350,하계동,2019-12-23,장미(시영6),273,54.02,8,1989,42700,790.4479822288041,729,1
117317,117317,11350,하계동,2019-12-23,장미(시영6),273,43.41,2,1989,27700,638.1018198571758,729,1
117318,117318,11350,하계동,2019-12-23,학여울청구,354,59.4,1,1999,42000,707.070707070707,729,1
117319,117319,11350,하계동,2019-12-23,장미(시영6),273,43.41,5,1989,32800,755.5862704445981,729,1
117320,117320,11350,하계동,2019-12-24,하계2현대,288,84.51,8,1997,68000,804.6385043190154,729,1
117321,117321,11350,하계동,2019-12-24,하계2현대,288,84.896,7,1997,73000,859.8756125141349,729,1
117322,117322,11350,하계동,2019-12-25,장미(시영6),273,43.41,8,1989,33400,769.4079705137066,729,1
117323,117323,11350,하계동,2019-12-25,장미(시영6),273,54.02,2,1989,37500,694.1873380229545,729,1
117324,117324,11350,하계동,2019-12-26,삼익선경,255-1,107.95,10,1993,73000,676.2389995368226,729,1
117325,117325,11350,하계동,2019-12-27,장미(시영6),273,54.29,2,1989,37900,698.1027813593664,729,1
117326,117326,11350,하계동,2019-12-27,장미(시영6),273,54.02,7,1989,42250,782.1177341725287,729,1
117327,117327,11350,하계동,2019-12-28,삼익선경,255-1,107.95,5,1993,72800,674.3862899490505,729,1
117328,117328,11350,하계동,2019-12-28,우성,270,84.91,1,1988,65000,765.5164291602874,729,1
117329,117329,11350,하계동,2019-12-28,장미(시영6),273,43.41,12,1989,28500,656.5307532826538,729,1
117330,117330,11350,하계동,2019-12-28,극동,271-3,55.72,5,1988,38000,681.981335247667,729,1
117331,117331,11350,하계동,2019-12-28,장미(시영6),273,54.02,12,1989,40000,740.4664938911513,729,1
117332,117332,11350,하계동,2019-12-28,청솔(시영7),274,39.92,10,1989,27900,698.8977955911823,729,1
117333,117333,11350,하계동,2019-12-28,하계2현대,288,84.896,15,1997,74000,871.6547304937806,729,1
117334,117334,11350,하계동,2019-12-28,청솔(시영7),274,49.5,5,1989,34200,690.9090909090909,729,1
117335,117335,11350,하계동,2019-12-28,청솔(시영7),274,39.78,5,1989,27500,691.3021618903972,729,1
117336,117336,11350,하계동,2019-12-28,청솔(시영7),274,49.5,4,1989,36150,730.3030303030303,729,1
