,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33065,33065,11560,신길동,2016-06-18,대방전철,1343,75.9,3,1976,34500,454.5454545454545,545,1
33066,33066,11560,신길동,2016-06-18,한화꿈에그린,4937,84.5802,2,2008,51500,608.8895509823811,545,1
33067,33067,11560,신길동,2016-06-18,남서울,3002,42.98,2,1977,25900,602.6058631921825,545,1
33103,33103,11560,양평동1가,2016-06-15,신동아,20,50.81,13,1982,34000,669.1596142491635,545,1
33104,33104,11560,양평동1가,2016-06-16,신동아,20,50.81,8,1982,24800,488.09289509938986,545,1
33113,33113,11560,양평동2가,2016-06-13,신벽산,Jan-39,84.97,18,1996,36500,429.56337530893256,545,1
33114,33114,11560,양평동2가,2016-06-16,벽산,23,51.24,14,1990,26900,524.9804839968774,545,1
33115,33115,11560,양평동2가,2016-06-18,벽산,23,71.04,2,1990,34900,491.2725225225225,545,1
33116,33116,11560,양평동2가,2016-06-18,벽산,23,59.58,14,1990,30400,510.2383350117489,545,1
33117,33117,11560,양평동2가,2016-06-18,양평삼성,Jan-38,59.4,15,1998,38000,639.7306397306397,545,1
33131,33131,11560,양평동3가,2016-06-13,현대2,Apr-79,80.92,6,1990,44100,544.9826989619377,545,1
33132,33132,11560,양평동3가,2016-06-13,거성파스텔,Jan-90,131.34,5,1999,55200,420.2832343535861,545,1
33133,33133,11560,양평동3가,2016-06-13,월드메르디앙,19,59.16,4,2005,41000,693.0358350236647,545,1
33134,33134,11560,양평동3가,2016-06-15,현대3차,79,84.63,6,1991,44000,519.9101973295521,545,1
33135,33135,11560,양평동3가,2016-06-15,우림루미아트,102,84.87,13,2004,46500,547.8967833156593,545,1
33136,33136,11560,양평동3가,2016-06-16,우림루미아트,102,59.98,9,2004,42700,711.9039679893298,545,1
33137,33137,11560,양평동3가,2016-06-17,거성파스텔,Jan-90,84.99,2,1999,45500,535.3571008353924,545,1
33151,33151,11560,양평동4가,2016-06-13,경남,Jan-51,59.84,13,2000,33300,556.4839572192514,545,1
33152,33152,11560,양평동4가,2016-06-17,성원,12,84.6,1,1993,41000,484.63356973995275,545,1
33164,33164,11560,양평동5가,2016-06-13,한신,76,84.87,18,1996,46800,551.4316012725344,545,1
33165,33165,11560,양평동5가,2016-06-13,한신,76,59.94,18,1996,38500,642.308975642309,545,1
33166,33166,11560,양평동5가,2016-06-15,동보,09월 01일,59.4,1,1998,33300,560.6060606060606,545,1
33167,33167,11560,양평동5가,2016-06-18,한신,76,84.87,4,1996,46000,542.0054200542005,545,1
33173,33173,11560,양평동6가,2016-06-18,한솔,99,59.28,5,1999,33000,556.6801619433198,545,1
33204,33204,11560,여의도동,2016-06-12,한양,42,105.72,11,1975,79900,755.769958380628,545,1
33205,33205,11560,여의도동,2016-06-13,삼부,Feb-30,92.13,9,1975,83900,910.6697058504288,545,1
33206,33206,11560,여의도동,2016-06-14,목화,30,89.26,9,1977,80300,899.6190902980057,545,1
33207,33207,11560,여의도동,2016-06-14,공작,02월 21일,93.06,4,1976,83500,897.270578121642,545,1
33208,33208,11560,여의도동,2016-06-14,롯데캐슬아이비,Apr-43,113.59,20,2005,86000,757.108900431376,545,1
33209,33209,11560,여의도동,2016-06-14,진주,54,48.26,4,1977,54000,1118.9390799834232,545,1
33210,33210,11560,여의도동,2016-06-14,시범,50,156.99,12,1971,125000,796.2290591757436,545,1
33211,33211,11560,여의도동,2016-06-14,순복음(초원),11월 01일,66.94,10,1971,39000,582.611293695847,545,1
33212,33212,11560,여의도동,2016-06-14,대교,41,95.5,2,1975,76000,795.8115183246073,545,1
33213,33213,11560,여의도동,2016-06-14,삼부,Feb-30,146.68,7,1977,129500,882.8742841559858,545,1
33214,33214,11560,여의도동,2016-06-14,롯데캐슬엠파이어,36,240.3,37,2005,235000,977.9442363712026,545,1
33215,33215,11560,여의도동,2016-06-14,삼부,Feb-30,175.8,4,1977,148000,841.8657565415244,545,1
33216,33216,11560,여의도동,2016-06-14,진주,54,48.26,12,1977,53500,1108.5785329465396,545,1
33217,33217,11560,여의도동,2016-06-15,시범,50,79.24,8,1971,79500,1003.2811711256942,545,1
33218,33218,11560,여의도동,2016-06-15,리첸시아,61,119.21,11,2003,93000,780.1358946397115,545,1
33219,33219,11560,여의도동,2016-06-16,여의도자이,47,210.38,19,2008,196000,931.6474950090313,545,1
33220,33220,11560,여의도동,2016-06-16,리버타워,May-61,234.02,14,2000,96000,410.2213486026835,545,1
33221,33221,11560,여의도동,2016-06-16,"광장아파트(1,2동)",Jan-38,102.84,5,1978,94000,914.0412290937378,545,1
33222,33222,11560,여의도동,2016-06-17,콤비빌딩,Apr-61,131.6,15,1994,62000,471.1246200607903,545,1
33223,33223,11560,여의도동,2016-06-17,삼부,Feb-30,135.8,2,1975,106300,782.7687776141383,545,1
33224,33224,11560,여의도동,2016-06-18,시범,50,60.96,10,1971,64500,1058.0708661417323,545,1
33260,33260,11560,영등포동,2016-06-12,두산위브,649,114.08,14,2004,52000,455.82047685834505,545,1
33261,33261,11560,영등포동,2016-06-13,영등포푸르지오,647,79.777,18,2002,45600,571.5933163693796,545,1
33262,33262,11560,영등포동,2016-06-13,영일,618-83,41.32,4,1969,12700,307.35721200387223,545,1
33263,33263,11560,영등포동,2016-06-13,영등포푸르지오,647,59.912,15,2002,43800,731.0722392842837,545,1
33264,33264,11560,영등포동,2016-06-14,영등포푸르지오,647,73.133,10,2002,45200,618.0520421697456,545,1
33265,33265,11560,영등포동,2016-06-14,영등포푸르지오,647,79.777,11,2002,47000,589.1422339772115,545,1
33266,33266,11560,영등포동,2016-06-16,영등포푸르지오,647,73.133,13,2002,48800,667.2774260593714,545,1
33267,33267,11560,영등포동,2016-06-17,영등포푸르지오,647,79.777,22,2002,46000,576.6072928287601,545,1
33268,33268,11560,영등포동,2016-06-17,영등포푸르지오,647,79.777,6,2002,46300,580.3677751732955,545,1
33269,33269,11560,영등포동,2016-06-18,영등포푸르지오,647,79.777,2,2002,45000,564.0723516803089,545,1
33270,33270,11560,영등포동,2016-06-18,영등포푸르지오,647,59.912,16,2002,43800,731.0722392842837,545,1
33271,33271,11560,영등포동,2016-06-18,두산위브,649,59.8,12,2004,38000,635.4515050167224,545,1
33272,33272,11560,영등포동,2016-06-18,동도하이츠,585-25,91.46,4,2003,33700,368.4670894380057,545,1
33287,33287,11560,영등포동1가,2016-06-18,헤렌어반,144,13.331,7,2011,10200,765.1338984322257,545,1
33295,33295,11560,영등포동3가,2016-06-17,포레스트힐 시티,02월 19일,13.53,13,2014,12000,886.9179600886919,545,1
33299,33299,11560,영등포동4가,2016-06-14,영등포그랑그루,103,12.1,9,2012,14900,1231.404958677686,545,1
33317,33317,11560,영등포동8가,2016-06-16,삼환,Jan-76,59.91,11,1999,41000,684.3598731430479,545,1
33318,33318,11560,영등포동8가,2016-06-17,삼환,Jan-76,59.91,14,1999,40000,667.6681689200468,545,1
33319,33319,11560,영등포동8가,2016-06-18,삼환,Jan-76,114.7,1,1999,53000,462.07497820401045,545,1
33320,33320,11560,영등포동8가,2016-06-18,삼환,Jan-76,59.91,10,1999,39000,650.9764646970456,545,1
33321,33321,11560,영등포동8가,2016-06-18,삼환,Jan-76,84.87,19,1999,52500,618.5931424531636,545,1
