,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27094,27094,11470,목동,2014-02-20,목동신시가지5,912,65.08,8,1986,58500,898.8936693300553,424,1
27095,27095,11470,목동,2014-02-20,목동신시가지5,912,142.51,6,1986,114500,803.4523893060136,424,1
27096,27096,11470,목동,2014-02-20,목동신시가지5,912,65.08,1,1986,57500,883.5279655808237,424,1
27097,27097,11470,목동,2014-02-20,부영2,908-28,79.69,10,2000,51000,639.9799221985193,424,1
27098,27098,11470,목동,2014-02-21,금강에스쁘아,753-1,82.615,16,2002,43000,520.4865944441083,424,1
27099,27099,11470,목동,2014-02-21,목동신시가지4,904,47.25,15,1986,40000,846.5608465608466,424,1
27100,27100,11470,목동,2014-02-21,목동신시가지2,902,95.4,6,1986,80800,846.9601677148846,424,1
27101,27101,11470,목동,2014-02-21,목동청구한신아파트,929,84.76,9,1997,62000,731.47711184521,424,1
27102,27102,11470,목동,2014-02-21,목동신시가지7,925,66.6,1,1986,58000,870.8708708708709,424,1
27103,27103,11470,목동,2014-02-21,목동신시가지7,925,66.6,3,1986,60000,900.900900900901,424,1
27104,27104,11470,목동,2014-02-21,목동신시가지5,912,95.21,2,1986,83000,871.7571683646677,424,1
27105,27105,11470,목동,2014-02-22,롯데캐슬위너,956,84.98,4,2005,58700,690.7507648858555,424,1
27106,27106,11470,목동,2014-02-22,목동신시가지7,925,101.2,3,1988,89400,883.399209486166,424,1
27107,27107,11470,목동,2014-02-22,목동신시가지5,912,95.28,12,1986,83500,876.3643996641478,424,1
27108,27108,11470,목동,2014-02-22,목동신시가지7,925,59.39,1,1986,54000,909.2439804680922,424,1
27109,27109,11470,목동,2014-02-22,목동신시가지4,904,48.69,18,1986,39800,817.4163072499487,424,1
27110,27110,11470,목동,2014-02-22,목동신시가지3,903,64.98,3,1986,55000,846.4142813173283,424,1
27111,27111,11470,목동,2014-02-22,목동성원,763-1,84.94,2,2000,39000,459.1476336237344,424,1
27112,27112,11470,목동,2014-02-22,목동신시가지2,902,116.82,2,1986,106000,907.3788734805685,424,1
27113,27113,11470,목동,2014-02-22,목동신시가지5,912,65.08,14,1986,59990,921.7885679164106,424,1
27114,27114,11470,목동,2014-02-22,목동신시가지1,901,47.52,4,1985,39000,820.7070707070707,424,1
27115,27115,11470,목동,2014-02-22,건영,928,84.33,6,1994,29000,343.887110162457,424,1
27116,27116,11470,목동,2014-02-22,금강에스쁘아,753-1,82.615,14,2002,44800,542.2744053743268,424,1
27117,27117,11470,목동,2014-02-22,목동청구한신아파트,929,84.76,15,1997,55000,648.8909863142992,424,1
27118,27118,11470,목동,2014-02-22,금호어울림,951,102.13,12,2004,57000,558.1122099285225,424,1
27179,27179,11470,신월동,2014-02-17,신안약수,591-1,84.56,5,1986,26500,313.3869441816462,424,1
27180,27180,11470,신월동,2014-02-17,양천벽산블루밍1단지,1026,59.99,1,2006,25000,416.7361226871145,424,1
27181,27181,11470,신월동,2014-02-17,신월시영,987-1,43.2,8,1988,17000,393.5185185185185,424,1
27182,27182,11470,신월동,2014-02-17,신월시영,987-1,43.2,11,1988,16800,388.88888888888886,424,1
27183,27183,11470,신월동,2014-02-17,신월시영,987-1,43.2,8,1988,16000,370.3703703703703,424,1
27184,27184,11470,신월동,2014-02-18,은성,110-1,75.49,5,2002,27000,357.6632666578355,424,1
27185,27185,11470,신월동,2014-02-18,길훈엔트런스빌,1043,84.96,4,2005,29000,341.3370998116761,424,1
27186,27186,11470,신월동,2014-02-18,신월시영,987-1,59.49,8,1988,23700,398.3862834089763,424,1
27187,27187,11470,신월동,2014-02-18,동원데자뷰,1060,84.9375,2,2012,38000,447.3877851361295,424,1
27188,27188,11470,신월동,2014-02-18,신월시영,987-1,50.67,11,1988,20400,402.60509177027825,424,1
27189,27189,11470,신월동,2014-02-18,수명산롯데캐슬,1036,84.96,1,2008,32000,376.64783427495297,424,1
27190,27190,11470,신월동,2014-02-18,신월시영,987-1,50.67,12,1988,19500,384.8431024274719,424,1
27191,27191,11470,신월동,2014-02-19,방주기픈샘2,1047,65.9,4,2007,23700,359.6358118361153,424,1
27192,27192,11470,신월동,2014-02-19,롯데캐슬(1057-1),1057-1,84.41,1,2010,38500,456.10709631560246,424,1
27193,27193,11470,신월동,2014-02-19,정은스카이빌(1044),1044,79.96,6,2006,26500,331.415707853927,424,1
27194,27194,11470,신월동,2014-02-19,신월시영,987-1,50.67,10,1988,19500,384.8431024274719,424,1
27195,27195,11470,신월동,2014-02-19,방주아크빌,426-3,64.363,2,2002,15000,233.05315165545423,424,1
27196,27196,11470,신월동,2014-02-19,조광,558-1,98.98,5,1997,22000,222.26712467165083,424,1
27197,27197,11470,신월동,2014-02-19,신월시영,987-1,43.2,7,1988,17500,405.09259259259255,424,1
27198,27198,11470,신월동,2014-02-20,신월시영,987-1,43.2,10,1988,17200,398.1481481481481,424,1
27199,27199,11470,신월동,2014-02-21,벽산블루밍1단지,1022,84.0145,8,2003,34500,410.64340084152144,424,1
27200,27200,11470,신월동,2014-02-21,벽산블루밍2단지,1023,84.9285,14,2003,33000,388.5621434500786,424,1
27201,27201,11470,신월동,2014-02-21,신월시영,987-1,59.49,10,1988,25000,420.2386955790889,424,1
27202,27202,11470,신월동,2014-02-21,수명산롯데캐슬,1036,84.96,8,2008,36500,429.6139359698682,424,1
27203,27203,11470,신월동,2014-02-22,신월시영,987-1,59.49,5,1988,24500,411.8339216675071,424,1
27204,27204,11470,신월동,2014-02-22,대주파크빌,1028,59.98,11,2004,25500,425.1417139046349,424,1
27321,27321,11470,신정동,2014-02-16,푸른마을2,1281,49.16,9,2001,19800,402.766476810415,424,1
27322,27322,11470,신정동,2014-02-17,이스타팰리스,1007-11,114.41,5,2004,44700,390.7001136264313,424,1
27323,27323,11470,신정동,2014-02-17,신트리1,1259,49.8,1,1999,19900,399.59839357429723,424,1
27324,27324,11470,신정동,2014-02-17,청구,336,84.99,2,1992,39000,458.87751500176495,424,1
27325,27325,11470,신정동,2014-02-17,목동신시가지13,327,53.9,12,1987,37500,695.7328385899815,424,1
27326,27326,11470,신정동,2014-02-17,신트리1,1259,49.95,9,1999,24500,490.49049049049046,424,1
27327,27327,11470,신정동,2014-02-17,목동신시가지11,325,66.24,3,1988,43500,656.7028985507247,424,1
27328,27328,11470,신정동,2014-02-17,학마을1단지,1293,49.98,13,2000,20000,400.16006402561027,424,1
27329,27329,11470,신정동,2014-02-18,푸른마을4,1285,84.99,10,2002,34500,405.9301094246382,424,1
27330,27330,11470,신정동,2014-02-18,삼천리,997-6,84.75,2,1997,34900,411.7994100294985,424,1
27331,27331,11470,신정동,2014-02-18,목동신시가지14,329,108.28,1,1987,78000,720.3546361285556,424,1
27332,27332,11470,신정동,2014-02-18,푸른마을3,1283,59.85,11,2001,27500,459.4820384294068,424,1
27333,27333,11470,신정동,2014-02-18,목동신시가지9,312,71.37,6,1987,58500,819.6721311475409,424,1
27334,27334,11470,신정동,2014-02-19,목동신시가지9,312,156.84,15,1987,104500,666.2841111961234,424,1
27335,27335,11470,신정동,2014-02-19,학마을1단지,1293,59.98,5,2000,28000,466.8222740913638,424,1
27336,27336,11470,신정동,2014-02-19,목동신시가지8,314,54.94,2,1987,38800,706.2249726974882,424,1
27337,27337,11470,신정동,2014-02-19,목동신시가지8,314,54.94,1,1987,40500,737.1678194393885,424,1
27338,27338,11470,신정동,2014-02-20,목동신시가지9,312,71.37,11,1987,57100,800.0560459576852,424,1
27339,27339,11470,신정동,2014-02-20,목동우성2,337,113.91,7,2000,50000,438.94302519532965,424,1
27340,27340,11470,신정동,2014-02-20,학마을1단지,1293,49.99,10,2000,20500,410.08201640328065,424,1
27341,27341,11470,신정동,2014-02-21,목동신시가지10,311,53.82,13,1987,39250,729.2827945001858,424,1
27342,27342,11470,신정동,2014-02-21,신트리4,1277,59.73,2,2000,25000,418.5501423070484,424,1
27343,27343,11470,신정동,2014-02-21,목동신시가지9,312,71.37,7,1987,57000,798.6548970155527,424,1
27344,27344,11470,신정동,2014-02-21,목동우성2,337,113.91,12,2000,45000,395.0487226757967,424,1
27345,27345,11470,신정동,2014-02-21,목동신시가지14,329,83.89,6,1988,66600,793.8967695792109,424,1
27346,27346,11470,신정동,2014-02-21,동일하이빌2단지,1311,84.955,1,2005,38000,447.29562709669824,424,1
27347,27347,11470,신정동,2014-02-21,대림e-편한세상,1303,84.985,6,2004,37500,441.2543390010002,424,1
27348,27348,11470,신정동,2014-02-21,학마을1단지,1293,49.98,1,2000,17650,353.14125650260104,424,1
27349,27349,11470,신정동,2014-02-21,목동현대3차,1279,84.77,12,1997,53000,625.2211867405922,424,1
27350,27350,11470,신정동,2014-02-22,목동현대3차,1279,84.77,18,1997,50000,589.8313082458417,424,1
27351,27351,11470,신정동,2014-02-22,신트리4,1277,48.96,4,2000,23000,469.7712418300654,424,1
27352,27352,11470,신정동,2014-02-22,신트리1,1259,59.73,1,1999,26900,450.35995312238407,424,1
27353,27353,11470,신정동,2014-02-22,목동삼성,1278,84.77,7,1996,46500,548.5431166686328,424,1
27354,27354,11470,신정동,2014-02-22,목동신시가지9,312,71.37,3,1987,56900,797.2537480734202,424,1
