,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13863,13863,11530,구로동,2009-05-05,현대,74-30,56.49,10,1988,23500,416.00283235970966,174,1
13864,13864,11530,구로동,2009-05-05,삼성래미안,256-1,78.665,20,2004,47000,597.4702853874022,174,1
13865,13865,11530,구로동,2009-05-05,신도림LG자이,42,84.95200000000001,4,2004,40000,470.85412939071466,174,1
13866,13866,11530,구로동,2009-05-05,신도림LG자이,42,84.95200000000001,31,2004,47350,557.3735756662585,174,1
13867,13867,11530,구로동,2009-05-05,(744-47),744-47,34.76,3,1996,9000,258.91829689298044,174,1
13868,13868,11530,구로동,2009-05-06,신도림태영타운,1267,59.88,9,2000,35000,584.502338009352,174,1
13869,13869,11530,구로동,2009-05-06,현대상선,685-147,64.55,10,1987,24600,381.09992254066617,174,1
13870,13870,11530,구로동,2009-05-06,주공2,685-223,32.39,2,1987,13950,430.68848410003085,174,1
13871,13871,11530,구로동,2009-05-06,새솔금호,108-2,84.89,23,1996,31500,371.06844151254563,174,1
13872,13872,11530,구로동,2009-05-07,주공1,685-222,73.68,3,1986,30000,407.16612377850157,174,1
13873,13873,11530,구로동,2009-05-07,중앙하이츠(1269),1269,82.3019,18,2001,38300,465.35985195967527,174,1
13874,13874,11530,구로동,2009-05-07,우리유앤미,1277,84.71,10,2004,33400,394.2863888560973,174,1
13875,13875,11530,구로동,2009-05-08,구로두산위브,1278,50.14,4,2006,30700,612.2856003191065,174,1
13876,13876,11530,구로동,2009-05-08,구로두산,1265,44.64,7,1998,22200,497.31182795698925,174,1
13877,13877,11530,구로동,2009-05-08,럭키,1257,56.11,7,1992,26000,463.3755123863839,174,1
13878,13878,11530,구로동,2009-05-09,한신,642-9,35.277,6,1988,15300,433.71034951951697,174,1
13879,13879,11530,구로동,2009-05-09,신도림LG자이,42,84.95200000000001,29,2004,46000,541.4822487993218,174,1
13880,13880,11530,구로동,2009-05-09,신도림롯데아파트,1263,84.93,10,1999,40000,470.97609796302834,174,1
13881,13881,11530,구로동,2009-05-09,삼성래미안,256-1,78.665,12,2004,45000,572.0460179241085,174,1
13973,13973,11530,궁동,2009-05-07,다청림(102동),182-10,78.41,2,2006,27000,344.3438336946818,174,1
13976,13976,11530,신도림동,2009-05-03,동아1,643,59.978,16,1999,34500,575.2109106672447,174,1
13977,13977,11530,신도림동,2009-05-05,대림1,642,59.9,18,1999,32300,539.2320534223707,174,1
13978,13978,11530,신도림동,2009-05-06,대림1,642,134.99,2,1999,60000,444.4773686939773,174,1
13979,13979,11530,신도림동,2009-05-06,대림1,642,59.9,24,1999,31000,517.5292153589315,174,1
13980,13980,11530,신도림동,2009-05-07,현대홈타운아파트,641,59.73,8,1999,29000,485.51816507617616,174,1
13981,13981,11530,신도림동,2009-05-08,동아1,643,84.90799999999999,10,1999,45000,529.9853959579781,174,1
13982,13982,11530,신도림동,2009-05-09,미성,290,37.91,3,1989,17300,456.34397256660515,174,1
13983,13983,11530,신도림동,2009-05-09,대림e-편한세상4,646,84.78,10,2003,65500,772.5878744987025,174,1
14028,14028,11530,오류동,2009-05-06,금강(343),343,84.98299999999999,1,2003,42000,494.21649035689495,174,1
14044,14044,11530,온수동,2009-05-08,리치안풍산,154,84.99,4,2009,32960,387.8103306271326,174,1
14045,14045,11530,온수동,2009-05-08,리치안풍산,154,84.99,6,2009,32960,387.8103306271326,174,1
14046,14046,11530,온수동,2009-05-08,리치안풍산,154,84.94,7,2009,32550,383.2116788321168,174,1
14047,14047,11530,온수동,2009-05-08,리치안풍산,154,84.94,6,2009,33170,390.5109489051095,174,1
14048,14048,11530,온수동,2009-05-08,리치안풍산,154,84.94,1,2009,27590,324.8175182481752,174,1
14049,14049,11530,온수동,2009-05-08,리치안풍산,154,84.94,4,2009,32550,383.2116788321168,174,1
14050,14050,11530,온수동,2009-05-08,리치안풍산,154,84.94,2,2009,29760,350.3649635036496,174,1
14051,14051,11530,온수동,2009-05-08,리치안풍산,154,84.99,5,2009,32640,384.0451817860925,174,1
14052,14052,11530,온수동,2009-05-08,리치안풍산,154,84.94,3,2009,31930,375.9124087591241,174,1
14053,14053,11530,온수동,2009-05-08,리치안풍산,154,84.94,5,2009,33170,390.5109489051095,174,1
14054,14054,11530,온수동,2009-05-08,리치안풍산,154,84.99,2,2009,29140,342.86386633721617,174,1
14065,14065,11530,항동,2009-05-08,현대홈타운스위트,233,84.9804,1,2004,35000,411.8596758782025,174,1
