,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31799,31799,11320,방학동,2015-02-28,대상타운현대아파트,720-1,101.4,13,2001,44200,435.89743589743586,477,1
31854,31854,11320,쌍문동,2015-02-23,한양1,388-33,66.33,10,1986,25000,376.9033619779889,477,1
31855,31855,11320,쌍문동,2015-02-23,동익미라벨,285-5,84.53,11,1987,27000,319.41322607358336,477,1
31856,31856,11320,쌍문동,2015-02-24,e편한세상,731,84.75399999999999,14,2007,37000,436.5575666045261,477,1
31857,31857,11320,쌍문동,2015-02-24,한양4,59,28.71,15,1989,9900,344.82758620689657,477,1
31858,31858,11320,쌍문동,2015-02-24,한양4,59,35.1,1,1989,10900,310.5413105413105,477,1
31859,31859,11320,쌍문동,2015-02-24,성원,53,71.78,3,1989,23400,325.9960991919755,477,1
31860,31860,11320,쌍문동,2015-02-24,한양1,388-33,50.58,13,1986,22800,450.77105575326215,477,1
31861,31861,11320,쌍문동,2015-02-25,현대1,54,56.7,13,1990,19800,349.2063492063492,477,1
31862,31862,11320,쌍문동,2015-02-25,한양4,59,35.1,13,1989,13800,393.16239316239313,477,1
31863,31863,11320,쌍문동,2015-02-25,젬스톤타운,594,79.22,6,2008,24800,313.0522595304216,477,1
31864,31864,11320,쌍문동,2015-02-25,한양7,158,84.86,9,1993,28000,329.95522036295074,477,1
31865,31865,11320,쌍문동,2015-02-25,쌍문동삼성래미안,725,84.9383,14,2002,35400,416.7731164857314,477,1
31866,31866,11320,쌍문동,2015-02-26,현대1,54,70.3,12,1990,24700,351.35135135135135,477,1
31867,31867,11320,쌍문동,2015-02-26,로얄,357-14,57.54,1,2000,11700,203.33680917622524,477,1
31868,31868,11320,쌍문동,2015-02-26,한양4,59,28.71,3,1989,10800,376.1755485893417,477,1
31869,31869,11320,쌍문동,2015-02-26,금호2,산69-1,84.46,11,1991,27200,322.045938905991,477,1
31870,31870,11320,쌍문동,2015-02-27,한양1,388-33,66.33,3,1986,26900,405.548017488316,477,1
31871,31871,11320,쌍문동,2015-02-27,쌍문동삼성래미안,725,59.9899,2,2002,27100,451.7427100228539,477,1
31872,31872,11320,쌍문동,2015-02-28,금호1,199-1,36.36,6,1990,13200,363.036303630363,477,1
31873,31873,11320,쌍문동,2015-02-28,백조,724,64.43,2,1981,17500,271.61260282477105,477,1
31874,31874,11320,쌍문동,2015-02-28,e편한세상,731,84.978,8,2007,38000,447.1745628280261,477,1
31875,31875,11320,쌍문동,2015-02-28,북한산월드메르디앙,728,70.71,2,2005,30800,435.5819544618866,477,1
32029,32029,11320,창동,2015-02-22,북한산아이파크5차,825,84.4516,22,2004,47500,562.4523395649105,477,1
32030,32030,11320,창동,2015-02-23,창동한신휴플러스(621-69),621-69,118.03,1,2002,39600,335.5079217148183,477,1
32031,32031,11320,창동,2015-02-23,동도센트리움,827,80.822,14,2009,36300,449.13513647274254,477,1
32032,32032,11320,창동,2015-02-23,미소애,715-3,45.466,5,2005,18450,405.79773896977963,477,1
32033,32033,11320,창동,2015-02-23,금호어울림,823,84.99,4,2004,40000,470.6436051300153,477,1
32034,32034,11320,창동,2015-02-23,동아청솔,808,59.445,18,1997,28350,476.9114307342922,477,1
32035,32035,11320,창동,2015-02-23,주공17단지,38,36.16,2,1989,13600,376.1061946902655,477,1
32036,32036,11320,창동,2015-02-23,창동주공2단지,316,36.34,13,1990,14700,404.51293340671435,477,1
32037,32037,11320,창동,2015-02-24,주공17단지,38,36.16,6,1989,13500,373.3407079646018,477,1
32038,32038,11320,창동,2015-02-24,동아그린,805,84.94,15,1996,33900,399.10525076524607,477,1
32039,32039,11320,창동,2015-02-24,북한산아이파크5차,825,84.4516,9,2004,45500,538.7701357937565,477,1
32040,32040,11320,창동,2015-02-24,창동주공3단지(해등마을),347,49.94,10,1991,22700,454.54545454545456,477,1
32041,32041,11320,창동,2015-02-24,쌍용,807,84.76,8,1997,40000,471.9207173194903,477,1
32042,32042,11320,창동,2015-02-24,동아그린,805,59.96,15,1996,27200,453.6357571714476,477,1
32043,32043,11320,창동,2015-02-24,쌍용,807,84.76,8,1997,39700,468.3813119395941,477,1
32044,32044,11320,창동,2015-02-24,쌍용,807,59.88,15,1997,30500,509.3520374081496,477,1
32045,32045,11320,창동,2015-02-24,"은성드림존101동,102동",603-25,84.73,3,2003,20000,236.0439041661749,477,1
32046,32046,11320,창동,2015-02-24,창동주공4단지,380,41.3,6,1991,15100,365.6174334140436,477,1
32047,32047,11320,창동,2015-02-24,창동주공3단지(해등마을),347,44.89,13,1990,20400,454.4441969258187,477,1
32048,32048,11320,창동,2015-02-24,주공19단지(창동 리버타운),27,68.86,8,1988,28600,415.3354632587859,477,1
32049,32049,11320,창동,2015-02-25,주공17단지,38,41.3,1,1989,13900,336.5617433414044,477,1
32050,32050,11320,창동,2015-02-25,창동주공3단지(해등마을),347,49.94,7,1991,23500,470.56467761313576,477,1
32051,32051,11320,창동,2015-02-25,동아청솔,808,59.76,7,1997,32000,535.4752342704151,477,1
32052,32052,11320,창동,2015-02-25,금용,809,59.97,6,1997,22000,366.85009171252295,477,1
32053,32053,11320,창동,2015-02-25,동아청솔,808,84.97,24,1997,41000,482.5232434977051,477,1
32054,32054,11320,창동,2015-02-25,태영데시앙,819,84.995,21,2003,41000,482.3813165480322,477,1
32055,32055,11320,창동,2015-02-25,주공17단지,38,41.3,10,1989,15900,384.98789346246974,477,1
32056,32056,11320,창동,2015-02-25,창동주공18단지,30,32.34,8,1988,12500,386.51824366110077,477,1
32057,32057,11320,창동,2015-02-25,창동주공2단지,316,36.34,10,1990,15500,426.52724270776,477,1
32058,32058,11320,창동,2015-02-25,쌍용,807,84.76,19,1997,43250,510.2642756016989,477,1
32059,32059,11320,창동,2015-02-26,창동주공3단지(해등마을),347,79.07,8,1990,35000,442.6457569242444,477,1
32060,32060,11320,창동,2015-02-26,창동신도브래뉴1차,820,84.98899999999999,14,2003,40800,480.0621256868537,477,1
32061,32061,11320,창동,2015-02-26,창동신도브래뉴1차,820,84.98899999999999,14,2003,46500,547.129628540164,477,1
32062,32062,11320,창동,2015-02-26,태영데시앙,819,84.995,8,2003,42700,502.38249308782866,477,1
32063,32063,11320,창동,2015-02-26,동아청솔,808,84.97,9,1997,37000,435.4478051076851,477,1
32064,32064,11320,창동,2015-02-26,주공17단지,38,36.34,15,1989,12500,343.9735828288387,477,1
32065,32065,11320,창동,2015-02-26,창동주공18단지,30,45.9,11,1988,16800,366.01307189542484,477,1
32066,32066,11320,창동,2015-02-26,창동주공1단지,305,49.94,12,1990,21300,426.5118141770124,477,1
32067,32067,11320,창동,2015-02-26,상아1차아파트,299,58.59,2,1987,22600,385.73135347328895,477,1
32068,32068,11320,창동,2015-02-26,동아청솔,808,84.97,1,1997,36300,427.20960338943155,477,1
32069,32069,11320,창동,2015-02-27,북한산아이파크5차,825,119.1731,20,2004,64500,541.2295224341734,477,1
32070,32070,11320,창동,2015-02-27,쌍용,807,84.76,16,1997,41500,489.6177442189712,477,1
32071,32071,11320,창동,2015-02-28,쌍용,807,84.76,20,1997,37400,441.2458706937234,477,1
32072,32072,11320,창동,2015-02-28,동아청솔,808,84.97,4,1997,41500,488.4076732964576,477,1
32073,32073,11320,창동,2015-02-28,창동주공3단지(해등마을),347,58.01,10,1990,26500,456.8177900362007,477,1
32074,32074,11320,창동,2015-02-28,쌍용,807,59.88,1,1997,27200,454.2418169672678,477,1
32075,32075,11320,창동,2015-02-28,창동주공4단지,380,49.94,15,1991,19600,392.47096515818987,477,1
32076,32076,11320,창동,2015-02-28,동아그린,805,84.94,12,1996,33200,390.86413939251236,477,1
32077,32077,11320,창동,2015-02-28,창동주공18단지,30,59.39,8,1988,23900,402.4246506145816,477,1
32078,32078,11320,창동,2015-02-28,창동3차현대,816,135.35299999999998,12,2001,52500,387.8746684595096,477,1
32079,32079,11320,창동,2015-02-28,창동주공4단지,380,36.16,11,1991,13800,381.63716814159295,477,1
32080,32080,11320,창동,2015-02-28,삼성래미안,45,84.87,10,1992,39500,465.4176976552374,477,1
32081,32081,11320,창동,2015-02-28,동아청솔,808,84.97,9,1997,39500,464.8699541014476,477,1
32082,32082,11320,창동,2015-02-28,창동주공3단지(해등마을),347,41.3,13,1991,18900,457.6271186440678,477,1
32083,32083,11320,창동,2015-02-28,동아청솔,808,59.76,18,1997,32300,540.4953145917002,477,1
32084,32084,11320,창동,2015-02-28,동아청솔,808,84.97,8,1997,43000,506.06096269271507,477,1
32085,32085,11320,창동,2015-02-28,쌍용,807,84.76,13,1997,38800,457.7630957999056,477,1
32086,32086,11320,창동,2015-02-28,동아청솔,808,84.97,8,1997,43500,511.9453924914676,477,1
32087,32087,11320,창동,2015-02-28,주공19단지(창동 리버타운),27,68.86,5,1988,29400,426.9532384548359,477,1
32088,32088,11320,창동,2015-02-28,창동주공3단지(해등마을),347,61.52,2,1990,25000,406.371911573472,477,1
