,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
81121,81121,11350,상계동,2016-02-14,상계주공9(고층),670,66.56,8,1988,34000,510.8173076923077,528,1
81122,81122,11350,상계동,2016-02-15,상계주공14(고층),626,49.94,4,1989,24000,480.57669203043656,528,1
81123,81123,11350,상계동,2016-02-15,상계주공3(고층),730-2,75.2,9,1987,40000,531.9148936170212,528,1
81124,81124,11350,상계동,2016-02-15,대창센시티,1302,84.8577,10,2002,33800,398.3138831243364,528,1
81125,81125,11350,상계동,2016-02-15,상계주공4(고층),749-5,32.39,2,1988,15200,469.28064217351033,528,1
81126,81126,11350,상계동,2016-02-15,청암2단지,1276,59.4,15,2001,29500,496.63299663299665,528,1
81127,81127,11350,상계동,2016-02-15,한신4차,995,84.84,2,1995,31000,365.39368222536535,528,1
81128,81128,11350,상계동,2016-02-15,상계주공8(저층),677,47.25,2,1988,29500,624.3386243386243,528,1
81129,81129,11350,상계동,2016-02-15,상계주공8(저층),677,31.95,2,1988,21750,680.7511737089202,528,1
81130,81130,11350,상계동,2016-02-15,상계주공6(고층),720,58.01,14,1988,31800,548.1813480434408,528,1
81131,81131,11350,상계동,2016-02-16,동아불암,1285,84.9,10,1999,36000,424.0282685512367,528,1
81132,81132,11350,상계동,2016-02-16,보람1단지,639,44.33,13,1988,20100,453.41755019174377,528,1
81133,81133,11350,상계동,2016-02-16,상계주공8(저층),677,31.95,5,1988,22000,688.5758998435055,528,1
81134,81134,11350,상계동,2016-02-16,상계주공14(저층),626,84.41,2,1989,36000,426.4897523990049,528,1
81135,81135,11350,상계동,2016-02-16,상계주공1(고층),765,32.39,3,1988,15950,492.435937017598,528,1
81136,81136,11350,상계동,2016-02-17,상계주공14(고층),626,49.94,6,1989,24000,480.57669203043656,528,1
81137,81137,11350,상계동,2016-02-17,노원현대,359,84.78,12,1997,40500,477.7070063694267,528,1
81138,81138,11350,상계동,2016-02-17,수락한신,1277,59.95,3,1997,23500,391.99332777314424,528,1
81139,81139,11350,상계동,2016-02-17,청암1단지,1275,84.8,11,2001,40000,471.6981132075472,528,1
81140,81140,11350,상계동,2016-02-17,은빛2단지,1256,49.77,5,1998,24900,500.3013863773357,528,1
81141,81141,11350,상계동,2016-02-17,상계주공2(고층),740,32.39,9,1987,16900,521.7659771534425,528,1
81142,81142,11350,상계동,2016-02-17,상계주공5(저층),721,31.98,1,1987,18000,562.8517823639775,528,1
81143,81143,11350,상계동,2016-02-17,동양엔파트,1305,84.88,5,2003,47000,553.722902921772,528,1
81144,81144,11350,상계동,2016-02-17,상계주공7(고층),691,49.94,9,1988,28000,560.6728073688427,528,1
81145,81145,11350,상계동,2016-02-17,상계1차중앙하이츠,1279,59.82,7,1997,31500,526.5797392176529,528,1
81146,81146,11350,상계동,2016-02-17,상계주공9(고층),670,45.9,4,1988,19300,420.479302832244,528,1
81147,81147,11350,상계동,2016-02-17,상계주공11(고층),652,49.94,11,1988,25950,519.6235482579095,528,1
81148,81148,11350,상계동,2016-02-18,청암2단지,1276,49.77,3,2001,20080,403.45589712678316,528,1
81149,81149,11350,상계동,2016-02-18,상계대림,172,84.91,8,1989,34000,400.4239783299965,528,1
81150,81150,11350,상계동,2016-02-18,상계대림,172,59.67,3,1989,22000,368.69448634154514,528,1
81151,81151,11350,상계동,2016-02-18,상계주공6(고층),720,49.94,15,1988,24000,480.57669203043656,528,1
81152,81152,11350,상계동,2016-02-18,상계주공3(고층),730-2,59.28,15,1987,27700,467.2739541160594,528,1
81153,81153,11350,상계동,2016-02-18,현대2차,1078,82.68,8,1993,31000,374.93952588292206,528,1
81154,81154,11350,상계동,2016-02-18,상계주공9(고층),670,49.94,4,1988,24800,496.59591509811776,528,1
81155,81155,11350,상계동,2016-02-18,상계주공9(고층),670,45.9,13,1988,20000,435.7298474945534,528,1
81156,81156,11350,상계동,2016-02-19,현대2차,1078,82.68,10,1993,28900,349.54039671020803,528,1
81157,81157,11350,상계동,2016-02-19,상계주공8(저층),677,47.25,5,1988,29700,628.5714285714286,528,1
81158,81158,11350,상계동,2016-02-19,상계주공9(고층),670,61.52,8,1988,28500,463.26397919375813,528,1
81159,81159,11350,상계동,2016-02-19,청암1단지,1275,84.8,8,2001,39300,463.44339622641513,528,1
81160,81160,11350,상계동,2016-02-19,청암2단지,1276,49.77,5,2001,21000,421.94092827004215,528,1
81161,81161,11350,상계동,2016-02-19,상계주공16(고층),624,59.39,9,1988,26000,437.7841387438963,528,1
81162,81162,11350,상계동,2016-02-19,수락리버시티4단지,1313,59.9,9,2009,32300,539.2320534223707,528,1
81163,81163,11350,상계동,2016-02-20,상계주공9(고층),670,49.94,7,1988,24500,490.5887064477373,528,1
81164,81164,11350,상계동,2016-02-20,대창센시티,1302,84.8577,14,2002,34700,408.9198740951028,528,1
81165,81165,11350,상계동,2016-02-20,상계주공9(고층),670,79.07,8,1988,41900,529.9102061464525,528,1
81166,81166,11350,상계동,2016-02-20,상계주공6(고층),720,37.46,6,1988,20300,541.9113721302723,528,1
81167,81167,11350,상계동,2016-02-20,보람1단지,639,79.25,15,1988,31000,391.16719242902207,528,1
81168,81168,11350,상계동,2016-02-20,상계주공14(고층),626,41.3,7,1989,18700,452.7845036319613,528,1
81169,81169,11350,상계동,2016-02-20,상계주공16(고층),624,45.77,6,1988,19300,421.6735853178938,528,1
81170,81170,11350,상계동,2016-02-20,상계주공16(고층),624,45.77,2,1988,18400,402.01005025125625,528,1
81171,81171,11350,상계동,2016-02-20,한신3차,458,84.59,4,1990,30000,354.6518501004847,528,1
81172,81172,11350,상계동,2016-02-20,상계주공4(고층),749-5,41.3,5,1988,21800,527.8450363196126,528,1
81173,81173,11350,상계동,2016-02-20,상계주공4(고층),749-5,41.3,8,1988,21300,515.7384987893463,528,1
81174,81174,11350,상계동,2016-02-20,상계현대3차,1063,84.96,13,1999,33700,396.6572504708098,528,1
81175,81175,11350,상계동,2016-02-20,상계주공9(고층),670,49.94,4,1988,24500,490.5887064477373,528,1
81176,81176,11350,상계동,2016-02-20,상계불암대림,1289,59.22,8,2000,29000,489.6994258696386,528,1
81285,81285,11350,월계동,2016-02-15,롯데캐슬루나,947,59.993,10,2006,36500,608.4043138366143,528,1
81286,81286,11350,월계동,2016-02-15,주공2,556,38.64,1,1993,13400,346.79089026915113,528,1
81287,81287,11350,월계동,2016-02-15,사슴3,320-11,33.18,4,1995,15000,452.07956600361666,528,1
81288,81288,11350,월계동,2016-02-15,세양청마루,943,84.95700000000001,4,2005,34500,406.08778558564916,528,1
81289,81289,11350,월계동,2016-02-16,현대,929,84.98,11,2000,39900,469.5222405271828,528,1
81290,81290,11350,월계동,2016-02-16,우남그랜드,930,84.73,2,2001,33900,400.09441756166643,528,1
81291,81291,11350,월계동,2016-02-16,초안산쌍용스윗닷홈,945,84.69,15,2006,39550,466.99728421301216,528,1
81292,81292,11350,월계동,2016-02-17,사슴3,320-11,39.6,11,1995,17400,439.3939393939394,528,1
81293,81293,11350,월계동,2016-02-17,현대,929,59.95,6,2000,28900,482.068390325271,528,1
81294,81294,11350,월계동,2016-02-17,한진한화그랑빌,18,59.94,9,2002,34500,575.5755755755756,528,1
81295,81295,11350,월계동,2016-02-17,동원베네스트,940,84.60700000000001,8,2005,35000,413.67735530157074,528,1
81296,81296,11350,월계동,2016-02-17,한진한화그랑빌,18,59.94,19,2002,35500,592.258925592259,528,1
81297,81297,11350,월계동,2016-02-17,삼호4,12,50.18,8,1987,24600,490.2351534475887,528,1
81298,81298,11350,월계동,2016-02-17,미륭,13,51.48,12,1986,26500,514.7630147630148,528,1
81299,81299,11350,월계동,2016-02-17,초안1,923,49.6,5,1998,20300,409.2741935483871,528,1
81300,81300,11350,월계동,2016-02-17,초안2,924,39.6,11,1997,16000,404.04040404040404,528,1
81301,81301,11350,월계동,2016-02-18,유원,880,59.93,12,1998,22850,381.27815785082595,528,1
81302,81302,11350,월계동,2016-02-18,사슴3,320-11,33.18,2,1995,14000,421.9409282700422,528,1
81303,81303,11350,월계동,2016-02-19,미성,13,33.28,2,1986,20000,600.9615384615385,528,1
81304,81304,11350,월계동,2016-02-19,청백3,780,49.77,3,1998,21000,421.94092827004215,528,1
81305,81305,11350,월계동,2016-02-19,청백4,781,59.4,1,1998,22500,378.7878787878788,528,1
81306,81306,11350,월계동,2016-02-19,현대,929,59.95,6,2000,28500,475.39616346955796,528,1
81307,81307,11350,월계동,2016-02-19,현대,929,59.95,4,2000,29300,488.74061718098415,528,1
81308,81308,11350,월계동,2016-02-20,청백4,781,49.77,11,1998,20000,401.84850311432587,528,1
81309,81309,11350,월계동,2016-02-20,우남푸르미아,946,84.78,3,2006,33500,395.14036329322954,528,1
81310,81310,11350,월계동,2016-02-20,한진한화그랑빌,18,59.94,12,2002,35200,587.2539205872539,528,1
81311,81311,11350,월계동,2016-02-20,한진한화그랑빌,18,59.94,19,2002,35200,587.2539205872539,528,1
81312,81312,11350,월계동,2016-02-20,한진한화그랑빌,18,84.97,24,2002,38500,453.1010945039426,528,1
81313,81313,11350,월계동,2016-02-20,사슴3,320-11,39.6,15,1995,17000,429.2929292929293,528,1
81314,81314,11350,월계동,2016-02-20,주공2,556,38.64,1,1992,13500,349.37888198757764,528,1
81315,81315,11350,월계동,2016-02-20,주공2,556,59.97,7,1992,26000,433.55010838752713,528,1
81316,81316,11350,월계동,2016-02-20,청백4,781,49.77,12,1998,20200,405.8669881454691,528,1
81406,81406,11350,중계동,2016-02-15,중계그린1단지,502-1,49.85,15,1990,24000,481.44433299899697,528,1
81407,81407,11350,중계동,2016-02-15,중계무지개,512,49.54,15,1991,23700,478.4012918853452,528,1
81408,81408,11350,중계동,2016-02-15,주공10,360-16,58.14,8,1995,35800,615.7550739594083,528,1
81409,81409,11350,중계동,2016-02-15,주공2,369,44.52,4,1992,16500,370.6199460916442,528,1
81410,81410,11350,중계동,2016-02-15,라이프,366,115.65,7,1993,64000,553.3938607868569,528,1
81411,81411,11350,중계동,2016-02-15,주공4,358-2,76.51,10,1991,31700,414.3249248464253,528,1
81412,81412,11350,중계동,2016-02-15,주공7,363-1,44.1,12,1993,17700,401.36054421768705,528,1
81413,81413,11350,중계동,2016-02-15,삼창타워주상프라자,584-1,84.66,9,1997,32500,383.888495157099,528,1
81414,81414,11350,중계동,2016-02-16,극동의푸른별1차,600,84.97,12,2005,36800,433.0940331881841,528,1
81415,81415,11350,중계동,2016-02-16,경남,505,50.97,3,1989,24000,470.86521483225425,528,1
81416,81416,11350,중계동,2016-02-16,중계그린1단지,502-1,44.1,13,1990,23900,541.9501133786848,528,1
81417,81417,11350,중계동,2016-02-16,주공2,369,44.52,4,1992,18000,404.31266846361183,528,1
81418,81418,11350,중계동,2016-02-17,주공7,363-1,44.1,12,1993,20200,458.0498866213152,528,1
81419,81419,11350,중계동,2016-02-17,중계무지개,512,39.82,5,1991,19700,494.7262682069312,528,1
81420,81420,11350,중계동,2016-02-17,중계그린1단지,502-1,49.5,7,1990,24850,502.020202020202,528,1
81421,81421,11350,중계동,2016-02-17,삼성,593,84.75,3,1999,40200,474.3362831858407,528,1
81422,81422,11350,중계동,2016-02-17,건영3,360-15,84.9,3,1995,52000,612.4852767962308,528,1
81423,81423,11350,중계동,2016-02-18,현대2(4차),578,84.3,1,1993,32000,379.5966785290629,528,1
81424,81424,11350,중계동,2016-02-18,중앙하이츠2,161-1,59.46,3,1998,26500,445.6777665657585,528,1
81425,81425,11350,중계동,2016-02-19,진로유통조합대림,78,59.04,8,1992,25400,430.2168021680217,528,1
81426,81426,11350,중계동,2016-02-19,중계무지개,512,59.26,1,1991,25800,435.3695578805265,528,1
81427,81427,11350,중계동,2016-02-19,중계그린1단지,502-1,44.1,11,1990,23500,532.8798185941043,528,1
81428,81428,11350,중계동,2016-02-19,한화꿈에그린,598,84.902,5,2005,49000,577.1359920849922,528,1
81429,81429,11350,중계동,2016-02-19,양지마을(대림)1,587,84.9,13,1998,49000,577.1495877502945,528,1
81430,81430,11350,중계동,2016-02-20,중계그린1단지,502-1,59.46,2,1990,28000,470.90480995627314,528,1
81431,81431,11350,중계동,2016-02-20,중계무지개,512,59.26,12,1991,28000,472.4940938238272,528,1
81432,81432,11350,중계동,2016-02-20,주공5,359-1,38.64,6,1992,16250,420.5486542443064,528,1
81433,81433,11350,중계동,2016-02-20,주공5,359-1,58.46,11,1992,30300,518.3031132398221,528,1
81434,81434,11350,중계동,2016-02-20,청구3,360-2,84.77,6,1996,54500,642.9161259879675,528,1
81435,81435,11350,중계동,2016-02-20,건영3,360-15,84.9,7,1995,52000,612.4852767962308,528,1
81436,81436,11350,중계동,2016-02-20,청구(366),366,115.47,15,1993,60000,519.6154845414393,528,1
81437,81437,11350,중계동,2016-02-20,주공2,369,44.52,9,1992,17800,399.8203054806828,528,1
81438,81438,11350,중계동,2016-02-20,중계현대2,435-1,84.34,7,1991,35500,420.91534266065923,528,1
81493,81493,11350,하계동,2016-02-15,벽산,271-3,84.85,14,1988,42100,496.1697112551562,528,1
81494,81494,11350,하계동,2016-02-15,청솔(시영7),274,39.78,6,1989,17800,447.4610356963298,528,1
81495,81495,11350,하계동,2016-02-15,청구,284,84.97,2,1988,41700,490.7614452159586,528,1
81496,81496,11350,하계동,2016-02-15,건영,271-3,53.14,9,1988,25500,479.86450884456156,528,1
81497,81497,11350,하계동,2016-02-15,극동,271-3,70.56,4,1988,33200,470.5215419501134,528,1
81498,81498,11350,하계동,2016-02-16,벽산,271-3,84.85,15,1988,40000,471.4201532115498,528,1
81499,81499,11350,하계동,2016-02-16,미성,280,72.17,8,1989,36900,511.29278093390604,528,1
81500,81500,11350,하계동,2016-02-17,학여울청구,354,84.77,2,1999,40000,471.8650465966734,528,1
81501,81501,11350,하계동,2016-02-17,한신1,284,27.0,2,1988,15000,555.5555555555555,528,1
81502,81502,11350,하계동,2016-02-18,학여울청구,354,84.77,14,1999,42600,502.53627462545717,528,1
81503,81503,11350,하계동,2016-02-19,우성,270,127.22,15,1988,51000,400.88036472252793,528,1
81504,81504,11350,하계동,2016-02-19,현대,270,84.95,1,1988,40000,470.86521483225425,528,1
81505,81505,11350,하계동,2016-02-19,극동,271-3,84.91,13,1988,42700,502.8854080791426,528,1
81506,81506,11350,하계동,2016-02-19,학여울청구,354,59.4,6,1999,31400,528.6195286195286,528,1
81507,81507,11350,하계동,2016-02-20,장미(시영6),273,54.02,15,1989,23700,438.7263976305072,528,1
81508,81508,11350,하계동,2016-02-20,청구,284,84.97,4,1988,41300,486.05390137695656,528,1
81509,81509,11350,하계동,2016-02-20,벽산,271-3,70.56,6,1988,34900,494.6145124716553,528,1
81510,81510,11350,하계동,2016-02-20,학여울청구,354,113.51,4,1999,48000,422.87023169764774,528,1
81511,81511,11350,하계동,2016-02-20,우방,353,84.89,10,1999,37000,435.85816939568855,528,1
81512,81512,11350,하계동,2016-02-20,한신동성,256-5,138.29,3,1993,53500,386.8681755730711,528,1
81513,81513,11350,하계동,2016-02-20,청구,284,70.69,15,1988,35800,506.43655396802944,528,1
