,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3035,3035,11620,봉천동,2006-10-12,벽산블루밍,1718,59.99,4,2005,20400,340.0566761126854,40,1
3036,3036,11620,봉천동,2006-10-12,관악드림(동아),1712,60.0,1,2003,22200,370.0,40,1
3037,3037,11620,봉천동,2006-10-12,관악캠퍼스타워,875-1,41.1,12,1998,11500,279.8053527980535,40,1
3038,3038,11620,봉천동,2006-10-12,두산,1708,59.92,10,2000,27250,454.77303070761013,40,1
3039,3039,11620,봉천동,2006-10-12,관악드림(삼성),1712,59.85,2,2003,20000,334.1687552213868,40,1
3040,3040,11620,봉천동,2006-10-12,벽산블루밍,1718,114.97,7,2005,50000,434.8960598416978,40,1
3041,3041,11620,봉천동,2006-10-12,벽산블루밍,1718,84.99,2,2005,35000,411.8131544887634,40,1
3042,3042,11620,봉천동,2006-10-12,관악푸르지오,1717,59.58,9,2004,28200,473.313192346425,40,1
3043,3043,11620,봉천동,2006-10-12,두산,1708,59.92,3,2000,25300,422.2296395193591,40,1
3044,3044,11620,봉천동,2006-10-12,봉천우성,1706,84.96,22,2000,30000,353.1073446327684,40,1
3045,3045,11620,봉천동,2006-10-12,벽산블루밍,1718,59.99,17,2005,21500,358.39306551091846,40,1
3046,3046,11620,봉천동,2006-10-12,해바라기,1500,49.02,1,1978,17750,362.0971032231742,40,1
3047,3047,11620,봉천동,2006-10-12,현대(관악),1000,123.29,14,1992,59500,482.6019952956444,40,1
3048,3048,11620,봉천동,2006-10-13,두산,1708,59.92,9,2000,32000,534.045393858478,40,1
3049,3049,11620,봉천동,2006-10-13,두산,1708,114.99,14,2000,61000,530.4809113835986,40,1
3050,3050,11620,봉천동,2006-10-13,두산,1708,59.92,6,2000,26700,445.59412550066753,40,1
3051,3051,11620,봉천동,2006-10-13,벽산블루밍,1718,84.99,18,2005,39000,458.87751500176495,40,1
3052,3052,11620,봉천동,2006-10-13,관악푸르지오,1717,59.58,10,2004,28200,473.313192346425,40,1
3053,3053,11620,봉천동,2006-10-13,두산,1708,59.92,11,2000,28500,475.6341789052069,40,1
3054,3054,11620,봉천동,2006-10-13,관악푸르지오,1717,59.58,5,2004,24250,407.0157771064116,40,1
3055,3055,11620,봉천동,2006-10-13,현대(관악),1000,68.8,11,1992,30000,436.046511627907,40,1
3056,3056,11620,봉천동,2006-10-13,벽산블루밍,1718,59.99,13,2005,22300,371.72862143690617,40,1
3057,3057,11620,봉천동,2006-10-13,선경,1697,50.49,1,1996,13200,261.437908496732,40,1
3058,3058,11620,봉천동,2006-10-13,벽산블루밍,1718,114.97,16,2005,55000,478.38566582586765,40,1
3059,3059,11620,봉천동,2006-10-13,두산,1708,59.92,22,2000,27700,462.28304405874496,40,1
3060,3060,11620,봉천동,2006-10-13,해바라기,1500,49.06,4,1978,17200,350.5911129229515,40,1
3061,3061,11620,봉천동,2006-10-13,벽산블루밍,1718,101.95,19,2005,46700,458.0676802354095,40,1
3062,3062,11620,봉천동,2006-10-14,벽산블루밍,1718,59.99,5,2005,21750,362.5604267377896,40,1
3063,3063,11620,봉천동,2006-10-14,관악월드메르디앙,1724,84.56,8,2005,32900,389.0728476821192,40,1
3064,3064,11620,봉천동,2006-10-14,벽산블루밍,1718,59.99,6,2005,21200,353.3922320386731,40,1
3065,3065,11620,봉천동,2006-10-14,벽산블루밍,1718,101.95,1,2005,43000,421.77538008827855,40,1
3066,3066,11620,봉천동,2006-10-14,관악동부센트레빌,1719,59.75,2,2004,28000,468.6192468619247,40,1
3067,3067,11620,봉천동,2006-10-14,무학,1531-39,59.38,8,1998,14000,235.76961940047153,40,1
3068,3068,11620,봉천동,2006-10-14,새진 (1653-10),1653-10,77.01,4,2003,19500,253.21386832878846,40,1
3069,3069,11620,봉천동,2006-10-14,봉천우성,1706,84.96,19,2000,42000,494.35028248587577,40,1
3070,3070,11620,봉천동,2006-10-14,두산,1708,59.92,4,2000,26000,433.91188251001336,40,1
3071,3071,11620,봉천동,2006-10-14,두산,1708,114.99,10,2000,56000,486.9988694669102,40,1
3072,3072,11620,봉천동,2006-10-14,두산,1708,59.92,19,2000,26000,433.91188251001336,40,1
3073,3073,11620,봉천동,2006-10-14,관악드림(동아),1712,114.75,5,2003,58000,505.4466230936819,40,1
3074,3074,11620,봉천동,2006-10-14,관악드림(동아),1712,102.0,16,2003,51700,506.8627450980392,40,1
3075,3075,11620,봉천동,2006-10-14,관악푸르지오,1717,59.58,20,2004,29800,500.16784155756966,40,1
3076,3076,11620,봉천동,2006-10-14,은선,1594-4,96.83,2,2002,26000,268.51182484767116,40,1
3077,3077,11620,봉천동,2006-10-14,보라매삼성,1698-1,84.84,3,1996,35000,412.54125412541254,40,1
3078,3078,11620,봉천동,2006-10-14,두산,1708,114.99,4,2000,55600,483.5203061135751,40,1
3079,3079,11620,봉천동,2006-10-14,관악푸르지오,1717,59.58,16,2004,25800,433.031218529708,40,1
3398,3398,11620,신림동,2006-10-08,우정하이비전,1721,84.58,1,2004,23500,277.8434618113029,40,1
3399,3399,11620,신림동,2006-10-08,로마,1725,77.71,4,2003,22100,284.39068330974135,40,1
3400,3400,11620,신림동,2006-10-09,LIG 대학마을(건영아파트3차),1703-1,58.9,9,1996,16850,286.07809847198644,40,1
3401,3401,11620,신림동,2006-10-09,LIG 대학마을(건영아파트3차),1703-1,58.9,2,1996,15400,261.4601018675722,40,1
3402,3402,11620,신림동,2006-10-09,라이프미성,1656,71.31,7,1982,23200,325.34006450708176,40,1
3403,3403,11620,신림동,2006-10-09,라이프미성,1656,91.24,7,1982,30450,333.73520385795706,40,1
3404,3404,11620,신림동,2006-10-09,LIG 대학마을(건영아파트3차),1703-1,84.82,2,1996,22700,267.62556000943175,40,1
3405,3405,11620,신림동,2006-10-09,건영4,1702-1,84.89,19,1997,26900,316.88066910118977,40,1
3406,3406,11620,신림동,2006-10-09,건영4,1702-1,84.89,18,1997,27300,321.5926493108729,40,1
3407,3407,11620,신림동,2006-10-09,신림현대,1694,105.36,14,1993,39900,378.7015945330296,40,1
3408,3408,11620,신림동,2006-10-09,신림현대,1694,59.85,10,1993,19500,325.8145363408521,40,1
3409,3409,11620,신림동,2006-10-09,강남,1644,46.72,5,1974,18500,395.9760273972603,40,1
3410,3410,11620,신림동,2006-10-10,동부,1695,50.57,8,1993,17700,350.00988728495156,40,1
3411,3411,11620,신림동,2006-10-10,LIG 대학마을(건영아파트3차),1703-1,69.17,3,1996,18200,263.1198496458002,40,1
3412,3412,11620,신림동,2006-10-10,LIG 대학마을(건영아파트3차),1703-1,69.17,12,1996,18500,267.4569900245771,40,1
3413,3413,11620,신림동,2006-10-10,신림동부센트레빌,1734,59.99,12,2006,25000,416.7361226871145,40,1
3414,3414,11620,신림동,2006-10-10,삼성산주공(주공3단지),1714,58.55,5,2000,18500,315.96925704526046,40,1
3415,3415,11620,신림동,2006-10-10,삼성산주공(주공3단지),1714,58.55,2,2000,15000,256.19128949615714,40,1
3416,3416,11620,신림동,2006-10-10,건영4,1702-1,84.89,7,1997,27500,323.94863941571447,40,1
3417,3417,11620,신림동,2006-10-10,쌍용,1686,59.26,6,1998,16300,275.059061761728,40,1
3418,3418,11620,신림동,2006-10-10,뉴서울,739,66.21,4,1984,24500,370.0347379549917,40,1
3419,3419,11620,신림동,2006-10-11,삼성산주공(주공3단지),1714,58.55,6,2000,18900,322.801024765158,40,1
3420,3420,11620,신림동,2006-10-11,국제산장,1693,59.94,6,1993,15100,251.91858525191859,40,1
3421,3421,11620,신림동,2006-10-11,건영2,721-2,43.92,1,1988,10900,248.17850637522767,40,1
3422,3422,11620,신림동,2006-10-11,국제산장,1693,84.15,15,1993,21800,259.0612002376708,40,1
3423,3423,11620,신림동,2006-10-11,LIG 대학마을(건영아파트3차),1703-1,58.89,3,1996,17000,288.6737986075734,40,1
3424,3424,11620,신림동,2006-10-11,청화,1729,84.58,5,2004,25100,296.76046346654056,40,1
3425,3425,11620,신림동,2006-10-11,건영4,1702-1,84.89,15,1997,27850,328.0716220991872,40,1
3426,3426,11620,신림동,2006-10-11,LIG 대학마을(건영아파트3차),1703-1,58.9,4,1996,15100,256.3667232597623,40,1
3427,3427,11620,신림동,2006-10-11,국제산장,1693,84.15,7,1993,22000,261.437908496732,40,1
3428,3428,11620,신림동,2006-10-12,신림현대,1694,59.85,11,1993,19700,329.156223893066,40,1
3429,3429,11620,신림동,2006-10-12,벽산블루밍,1733,84.95,6,2005,30000,353.1489111241907,40,1
3430,3430,11620,신림동,2006-10-12,건영1,746-43,41.04,6,1984,11800,287.5243664717349,40,1
3431,3431,11620,신림동,2006-10-12,LIG 대학마을(건영아파트3차),1703-1,84.82,3,1996,27200,320.6790851214337,40,1
3432,3432,11620,신림동,2006-10-12,LIG 대학마을(건영아파트3차),1703-1,84.82,8,1996,25000,294.7418061777883,40,1
3433,3433,11620,신림동,2006-10-12,신안,10월 10일,55.21,2,1978,14200,257.199782648071,40,1
3434,3434,11620,신림동,2006-10-12,현대,255-189,71.9,7,1991,15500,215.57719054242,40,1
3435,3435,11620,신림동,2006-10-12,LIG 대학마을(건영아파트3차),1703-1,69.17,4,1996,19200,277.57698424172327,40,1
3436,3436,11620,신림동,2006-10-12,쌍용,1686,59.26,4,1998,15900,268.3091461356733,40,1
3437,3437,11620,신림동,2006-10-13,신림현대,1694,119.49,15,1993,42000,351.493848857645,40,1
3438,3438,11620,신림동,2006-10-13,신림푸르지오,1730,138.64,6,2005,70000,504.9047893825736,40,1
3439,3439,11620,신림동,2006-10-13,그대家,1727,59.6,13,2003,17900,300.33557046979865,40,1
3440,3440,11620,신림동,2006-10-13,건영4,1702-1,84.89,2,1997,23500,276.82883731888325,40,1
3441,3441,11620,신림동,2006-10-13,금호2,1706,84.87,7,1998,30000,353.4817956875221,40,1
3442,3442,11620,신림동,2006-10-13,건영1,746-43,41.04,6,1984,11930,290.69200779727095,40,1
3443,3443,11620,신림동,2006-10-13,상목에버빌B,1559-19,148.59,6,2004,53000,356.686183457837,40,1
3444,3444,11620,신림동,2006-10-13,LIG 대학마을(건영아파트3차),1703-1,84.82,3,1996,27000,318.32115067201136,40,1
3445,3445,11620,신림동,2006-10-13,강남,1644,46.72,6,1974,18300,391.69520547945206,40,1
3446,3446,11620,신림동,2006-10-13,주공1,1704-1,59.5,3,1995,14800,248.73949579831933,40,1
3447,3447,11620,신림동,2006-10-13,국제산장,1693,59.94,15,1993,15400,256.9235902569236,40,1
3448,3448,11620,신림동,2006-10-13,건영4,1702-1,84.89,2,1997,24900,293.32076805277416,40,1
3449,3449,11620,신림동,2006-10-13,LIG 대학마을(건영아파트3차),1703-1,84.82,8,1996,28000,330.1108229191229,40,1
3450,3450,11620,신림동,2006-10-13,신림현대,1694,34.86,14,1993,11300,324.15375788869767,40,1
3451,3451,11620,신림동,2006-10-13,우정하이비전,1721,84.58,17,2004,32000,378.3400331047529,40,1
3452,3452,11620,신림동,2006-10-14,LIG 대학마을(건영아파트3차),1703-1,84.82,11,1996,27500,324.2159867955671,40,1
3453,3453,11620,신림동,2006-10-14,국제산장,1693,84.15,12,1993,21500,255.49613784907902,40,1
3454,3454,11620,신림동,2006-10-14,그대家,1727,84.77,13,2003,29000,342.1021587825882,40,1
3455,3455,11620,신림동,2006-10-14,신림푸르지오,1730,84.79,2,2005,40900,482.3682037976176,40,1
3456,3456,11620,신림동,2006-10-14,신림현대,1694,82.2,6,1993,30800,374.69586374695865,40,1
3457,3457,11620,신림동,2006-10-14,신림현대,1694,82.2,9,1993,29000,352.7980535279805,40,1
3458,3458,11620,신림동,2006-10-14,건영4,1702-1,84.71,9,1997,26200,309.2905205996931,40,1
3459,3459,11620,신림동,2006-10-14,우민조원,1719,90.041,4,2003,26000,288.7573438766784,40,1
3460,3460,11620,신림동,2006-10-14,삼성산주공(주공3단지),1714,113.31,13,2000,44750,394.9342511693584,40,1
3461,3461,11620,신림동,2006-10-14,신안,10월 10일,56.86,5,1978,14800,260.28842771720014,40,1
3462,3462,11620,신림동,2006-10-14,성우,10-622,59.97,9,1998,17000,283.4750708687677,40,1
3463,3463,11620,신림동,2006-10-14,신림현대,1694,34.86,13,1993,10955,314.2570281124498,40,1
3464,3464,11620,신림동,2006-10-14,신림현대,1694,34.86,14,1993,11200,321.285140562249,40,1
