,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41049,41049,11440,망원동,2020-10-17,미원2,433-9,59.79,4,1997,45000,752.6342197691922,771,1
41056,41056,11440,상수동,2020-10-13,래미안밤섬리베뉴 Ⅱ,398,84.82,20,2014,159500,1880.4527234142893,771,1
41057,41057,11440,상수동,2020-10-17,래미안밤섬리베뉴 Ⅱ,398,84.82,8,2014,153000,1803.8198538080642,771,1
41058,41058,11440,상수동,2020-10-17,래미안밤섬리베뉴 Ⅰ,402,84.99,13,2014,153000,1800.2117896223085,771,1
41066,41066,11440,상암동,2020-10-12,상암월드컵파크2단지,1637,59.92,5,2003,88000,1468.6248331108143,771,1
41067,41067,11440,상암동,2020-10-13,상암월드컵파크4단지,1655,84.66,19,2006,120000,1417.4344436569809,771,1
41068,41068,11440,상암동,2020-10-17,상암월드컵파크4단지,1655,84.76,2,2006,112500,1327.2770174610664,771,1
41076,41076,11440,서교동,2020-10-13,메세나폴리스,490,148.981,5,2012,177000,1188.0709620689888,771,1
41077,41077,11440,서교동,2020-10-15,대우미래사랑,487,34.29,9,2005,28200,822.3972003499563,771,1
41078,41078,11440,서교동,2020-10-17,대아,329-2,84.98,6,1997,74250,873.7349964697576,771,1
41086,41086,11440,성산동,2020-10-11,성산동자담이움아파트,650,84.98,6,2006,60000,706.0484819957637,771,1
41087,41087,11440,성산동,2020-10-12,세원,142-9,59.87,4,1996,46800,781.6936696175046,771,1
41088,41088,11440,성산동,2020-10-15,성산시영(유원),446,59.43,2,1986,105000,1766.7844522968198,771,1
41100,41100,11440,신공덕동,2020-10-14,대우월드마크마포,173,121.27,11,2011,154500,1274.0166570462604,771,1
41101,41101,11440,신공덕동,2020-10-15,브라운스톤공덕,170,59.89,15,2009,126000,2103.8570712973783,771,1
41102,41102,11440,신공덕동,2020-10-17,신공덕래미안2차,159,59.48,18,2000,94500,1588.7693342299933,771,1
41103,41103,11440,신공덕동,2020-10-17,신공덕래미안2차,159,59.48,5,2000,91000,1529.9260255548083,771,1
41104,41104,11440,신공덕동,2020-10-17,신공덕1차삼성래미안1아파트,155,84.9,22,2000,138500,1631.3309776207302,771,1
41105,41105,11440,신공덕동,2020-10-17,신공덕1차삼성래미안1아파트,155,114.75,14,2000,150000,1307.18954248366,771,1
41110,41110,11440,신수동,2020-10-14,신촌숲아이파크,462,59.376000000000005,21,2019,145000,2442.064133656696,771,1
41116,41116,11440,아현동,2020-10-13,아현아이파크,802,111.1083,16,2017,150000,1350.0341558641433,771,1
41117,41117,11440,아현동,2020-10-17,마포래미안푸르지오4단지,777,84.3884,6,2014,167000,1978.9449734797672,771,1
41118,41118,11440,아현동,2020-10-17,아현아이파크,802,84.9668,8,2017,150000,1765.3954250366023,771,1
41130,41130,11440,연남동,2020-10-14,코오롱,573,59.76,4,2003,83500,1397.2556894243642,771,1
41137,41137,11440,염리동,2020-10-17,염리삼성래미안,520,59.76,2,2001,91500,1531.124497991968,771,1
41138,41138,11440,염리동,2020-10-17,상록,515-1,58.71,11,1997,78000,1328.5641287685232,771,1
41139,41139,11440,염리동,2020-10-17,염리삼성래미안,520,114.48,8,2001,139000,1214.1858839972047,771,1
41142,41142,11440,용강동,2020-10-16,대림2차,501,84.77,3,2004,130500,1539.459714521647,771,1
41146,41146,11440,중동,2020-10-13,동원월드타운,395,84.869,7,2004,70500,830.6920076824282,771,1
41147,41147,11440,중동,2020-10-14,동원월드타운,395,84.869,11,2004,71500,842.4748730396258,771,1
41148,41148,11440,중동,2020-10-17,중동계룡아파트,391,84.6,6,2000,82000,969.2671394799055,771,1
41149,41149,11440,중동,2020-10-17,동원월드타운,395,84.869,11,2004,70000,824.8005750038294,771,1
41158,41158,11440,창전동,2020-10-14,해모로,443,83.87100000000001,22,2007,144000,1716.922416568301,771,1
41159,41159,11440,창전동,2020-10-17,중앙하이츠103동,Sep-42,57.86,3,2007,56900,983.4082267542344,771,1
41160,41160,11440,창전동,2020-10-17,창전동현대홈타운,440,59.651,2,2005,102500,1718.3282761395449,771,1
41167,41167,11440,토정동,2020-10-12,한강삼성,138,59.97,13,1997,106000,1767.5504418876105,771,1
41170,41170,11440,하중동,2020-10-16,한강밤섬자이,101,138.08,22,2010,212000,1535.3418308227112,771,1
41174,41174,11440,합정동,2020-10-12,마포한강2차푸르지오,473,83.45,8,2016,145000,1737.567405632115,771,1
41175,41175,11440,합정동,2020-10-14,장미(466-0),466,66.66,1,2000,54700,820.5820582058207,771,1
