,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
125314,125314,11350,공릉동,2020-12-12,풍림아파트A,725,59.94,5,2001,64200,1071.0710710710712,779,1
125417,125417,11350,상계동,2020-12-06,상계주공10(고층),666,45.9,3,1988,48900,1065.359477124183,779,1
125418,125418,11350,상계동,2020-12-06,상계주공10(저층),666,54.54,3,1988,52000,953.4286762009534,779,1
125419,125419,11350,상계동,2020-12-06,상계주공9(고층),670,41.3,5,1988,44000,1065.3753026634383,779,1
125420,125420,11350,상계동,2020-12-06,상계주공13(고층),637,58.01,8,1989,54800,944.6647129805207,779,1
125421,125421,11350,상계동,2020-12-07,상계대림,172,59.67,15,1989,50000,837.9420144126026,779,1
125422,125422,11350,상계동,2020-12-07,한신3차,458,84.59,2,1990,63500,750.6797493793592,779,1
125423,125423,11350,상계동,2020-12-07,상계주공16(고층),624,45.77,1,1988,39900,871.7500546209307,779,1
125424,125424,11350,상계동,2020-12-07,상계주공14(고층),626,41.3,9,1989,45000,1089.588377723971,779,1
125425,125425,11350,상계동,2020-12-07,상계주공13(고층),637,45.9,4,1989,38500,838.7799564270152,779,1
125426,125426,11350,상계동,2020-12-07,보람1단지,639,54.59,9,1988,53000,970.8737864077669,779,1
125427,125427,11350,상계동,2020-12-07,상계주공12(고층),647,58.01,13,1988,63300,1091.1911739355285,779,1
125428,125428,11350,상계동,2020-12-07,상계주공10(고층),666,45.77,3,1988,53700,1173.257592309373,779,1
125429,125429,11350,상계동,2020-12-07,상계주공10(고층),666,58.01,4,1988,64500,1111.8772625409413,779,1
125430,125430,11350,상계동,2020-12-07,상계주공9(고층),670,58.01,5,1988,63000,1086.0196517841753,779,1
125431,125431,11350,상계동,2020-12-07,상계주공9(고층),670,79.07,15,1988,79800,1009.2323257872772,779,1
125432,125432,11350,상계동,2020-12-07,상계주공7(고층),691,49.94,12,1988,64800,1297.5570684821787,779,1
125433,125433,11350,상계동,2020-12-07,상계주공7(고층),691,41.3,1,1988,51200,1239.7094430992736,779,1
125434,125434,11350,상계동,2020-12-07,상계주공1(고층),765,41.3,2,1988,47000,1138.0145278450364,779,1
125435,125435,11350,상계동,2020-12-07,은빛1단지,1255,59.95,3,1998,49000,817.347789824854,779,1
125436,125436,11350,상계동,2020-12-08,은빛1단지,1255,59.92,3,1998,48500,809.4125500667557,779,1
125437,125437,11350,상계동,2020-12-08,상계주공12(고층),647,41.3,1,1988,41700,1009.6852300242132,779,1
125438,125438,11350,상계동,2020-12-08,보람1단지,639,68.99,15,1988,65000,942.1655312364112,779,1
125439,125439,11350,상계동,2020-12-08,상계주공16(고층),624,45.77,10,1988,44000,961.3283810356128,779,1
125440,125440,11350,상계동,2020-12-08,벽산,173-1,43.35,4,1989,37000,853.517877739331,779,1
125441,125441,11350,상계동,2020-12-08,한신1차,135,53.96,10,1987,41000,759.822090437361,779,1
125442,125442,11350,상계동,2020-12-08,상계주공9(고층),670,49.94,3,1988,55000,1101.3215859030838,779,1
125443,125443,11350,상계동,2020-12-08,상계주공10(고층),666,59.39,3,1988,64900,1092.7765617107257,779,1
125444,125444,11350,상계동,2020-12-08,보람1단지,639,54.59,3,1988,49000,897.6002930939732,779,1
125445,125445,11350,상계동,2020-12-08,상계주공2(고층),740,58.01,7,1987,68200,1175.6593690742975,779,1
125446,125446,11350,상계동,2020-12-08,동양엔파트,1305,84.88,11,2003,97500,1148.6804901036758,779,1
125447,125447,11350,상계동,2020-12-08,청암2단지,1276,49.77,11,2001,44500,894.1129194293751,779,1
125448,125448,11350,상계동,2020-12-08,은빛2단지,1256,49.77,14,1998,44500,894.1129194293751,779,1
125449,125449,11350,상계동,2020-12-08,은빛2단지,1256,59.95,10,1998,55700,929.1075896580484,779,1
125450,125450,11350,상계동,2020-12-09,한신1차,135,53.96,1,1987,37500,694.9592290585618,779,1
125451,125451,11350,상계동,2020-12-09,은빛1단지,1255,49.77,15,1998,42000,843.8818565400843,779,1
125452,125452,11350,상계동,2020-12-09,상계주공1(고층),765,32.39,12,1988,35900,1108.3667798703302,779,1
125453,125453,11350,상계동,2020-12-09,상계주공4(고층),749-5,41.3,12,1988,50500,1222.7602905569008,779,1
125454,125454,11350,상계동,2020-12-09,상계주공13(고층),637,41.3,6,1989,36900,893.4624697336562,779,1
125455,125455,11350,상계동,2020-12-09,상계주공3(고층),730-2,59.39,2,1987,73000,1229.1631587809395,779,1
125456,125456,11350,상계동,2020-12-09,상계주공3(고층),730-2,41.3,7,1987,52000,1259.0799031477,779,1
125457,125457,11350,상계동,2020-12-09,상계주공3(고층),730-2,58.01,6,1987,75000,1292.8805378383038,779,1
125458,125458,11350,상계동,2020-12-09,상계주공5(저층),721,31.98,3,1987,64000,2001.2507817385865,779,1
125459,125459,11350,상계동,2020-12-09,상계주공7(고층),691,49.94,2,1988,62000,1241.4897877452945,779,1
125460,125460,11350,상계동,2020-12-09,동양엔파트,1305,84.88,2,2003,90000,1060.3204524033931,779,1
125461,125461,11350,상계동,2020-12-09,상계주공14(고층),626,41.3,11,1989,47000,1138.0145278450364,779,1
125462,125462,11350,상계동,2020-12-09,상계주공9(고층),670,49.94,2,1988,54700,1095.3143772527033,779,1
125463,125463,11350,상계동,2020-12-09,벽산,173-1,75.03,5,1989,58000,773.0241236838598,779,1
125464,125464,11350,상계동,2020-12-09,상계주공11(고층),652,68.86,10,1988,76000,1103.688643624746,779,1
125465,125465,11350,상계동,2020-12-10,상계주공12(고층),647,41.3,10,1988,40000,968.5230024213075,779,1
125466,125466,11350,상계동,2020-12-10,상계주공6(고층),720,41.3,2,1988,52750,1277.2397094430994,779,1
125467,125467,11350,상계동,2020-12-10,상계주공12(고층),647,41.3,12,1988,39300,951.5738498789347,779,1
125468,125468,11350,상계동,2020-12-10,상계주공10(고층),666,60.5,7,1988,62000,1024.793388429752,779,1
125469,125469,11350,상계동,2020-12-10,상계주공3(고층),730-2,58.01,13,1987,78000,1344.595759351836,779,1
125470,125470,11350,상계동,2020-12-10,상계주공12(고층),647,66.56,6,1988,70000,1051.6826923076924,779,1
125471,125471,11350,상계동,2020-12-10,상계대림,172,59.67,12,1989,51000,854.7008547008546,779,1
125472,125472,11350,상계동,2020-12-10,상계주공2(고층),740,32.39,12,1987,41500,1281.2596480395184,779,1
125473,125473,11350,상계동,2020-12-10,상계주공10(고층),666,58.01,11,1988,64500,1111.8772625409413,779,1
125474,125474,11350,상계동,2020-12-11,상계주공9(고층),670,41.3,14,1988,41000,992.7360774818403,779,1
125475,125475,11350,상계동,2020-12-11,상계주공6(고층),720,59.2,14,1988,73000,1233.1081081081081,779,1
125476,125476,11350,상계동,2020-12-11,상계주공4(고층),749-5,49.94,12,1988,59000,1181.4177012414898,779,1
125477,125477,11350,상계동,2020-12-11,상계주공6(고층),720,59.39,10,1988,70700,1190.4361003535948,779,1
125478,125478,11350,상계동,2020-12-11,상계주공6(고층),720,41.3,11,1988,55000,1331.719128329298,779,1
125479,125479,11350,상계동,2020-12-11,노원IPARK,1318,137.63,2,2009,79000,574.0027610259391,779,1
125480,125480,11350,상계동,2020-12-11,불암현대,1293,59.4,20,1999,49500,833.3333333333334,779,1
125481,125481,11350,상계동,2020-12-11,상계1차중앙하이츠,1279,59.82,4,1997,58800,982.9488465396189,779,1
125482,125482,11350,상계동,2020-12-11,은빛2단지,1256,49.77,2,1998,41700,837.8541289933695,779,1
125483,125483,11350,상계동,2020-12-11,보람1단지,639,54.59,11,1988,55000,1007.5105330646638,779,1
125484,125484,11350,상계동,2020-12-11,상계주공14(고층),626,45.55,6,1989,46000,1009.8792535675083,779,1
125485,125485,11350,상계동,2020-12-11,보람1단지,639,79.25,14,1988,72000,908.5173501577287,779,1
125486,125486,11350,상계동,2020-12-12,상계주공14(고층),626,49.94,15,1989,55000,1101.3215859030838,779,1
125487,125487,11350,상계동,2020-12-12,상계주공14(고층),626,45.55,1,1989,42300,928.6498353457739,779,1
125488,125488,11350,상계동,2020-12-12,상계주공13(고층),637,45.9,7,1989,40000,871.4596949891068,779,1
125489,125489,11350,상계동,2020-12-12,상계주공13(고층),637,45.9,9,1989,41000,893.2461873638345,779,1
125490,125490,11350,상계동,2020-12-12,보람1단지,639,44.33,4,1988,41000,924.8815700428604,779,1
125491,125491,11350,상계동,2020-12-12,상계주공12(고층),647,49.94,5,1988,54000,1081.2975570684823,779,1
125492,125492,11350,상계동,2020-12-12,희락,1280,84.9,10,1997,52000,612.4852767962308,779,1
125493,125493,11350,상계동,2020-12-12,상계주공6(고층),720,41.3,5,1988,52500,1271.1864406779662,779,1
125494,125494,11350,상계동,2020-12-12,상계주공2(고층),740,37.46,6,1988,48800,1302.7229044313935,779,1
125495,125495,11350,상계동,2020-12-12,상계주공2(고층),740,32.39,12,1987,42800,1321.395492435937,779,1
125496,125496,11350,상계동,2020-12-12,상계주공2(고층),740,58.01,7,1987,70500,1215.3077055680055,779,1
125497,125497,11350,상계동,2020-12-12,상계주공4(고층),749-5,59.2,7,1988,61000,1030.4054054054054,779,1
125498,125498,11350,상계동,2020-12-12,상계주공1(고층),765,41.3,12,1988,47000,1138.0145278450364,779,1
125499,125499,11350,상계동,2020-12-12,상계주공1(고층),765,41.3,12,1988,46000,1113.8014527845037,779,1
125500,125500,11350,상계동,2020-12-12,상계주공12(고층),647,49.94,13,1988,54000,1081.2975570684823,779,1
125501,125501,11350,상계동,2020-12-12,상계주공11(고층),652,41.3,10,1988,47000,1138.0145278450364,779,1
125502,125502,11350,상계동,2020-12-12,상계주공11(고층),652,49.94,5,1988,56700,1135.3624349219062,779,1
125503,125503,11350,상계동,2020-12-12,상계주공6(고층),720,41.3,4,1988,56300,1363.1961259079903,779,1
125504,125504,11350,상계동,2020-12-12,벽산,173-1,43.35,10,1989,35600,821.2226066897347,779,1
125505,125505,11350,상계동,2020-12-12,벽산,173-1,46.8,11,1989,38800,829.0598290598291,779,1
125506,125506,11350,상계동,2020-12-12,벽산,173-1,46.8,6,1989,38700,826.923076923077,779,1
125507,125507,11350,상계동,2020-12-12,상계신동아,463,84.99,12,1995,57000,670.6671373102719,779,1
125508,125508,11350,상계동,2020-12-12,상계주공14(고층),626,41.3,10,1989,42700,1033.8983050847457,779,1
125713,125713,11350,월계동,2020-12-06,미성,13,33.28,2,1986,59900,1799.8798076923076,779,1
125714,125714,11350,월계동,2020-12-08,삼호3,13,59.22,7,1986,79500,1342.451874366768,779,1
125715,125715,11350,월계동,2020-12-08,초안2,924,59.85,8,1997,44600,745.1963241436926,779,1
125716,125716,11350,월계동,2020-12-08,초안2,924,59.85,13,1997,42700,713.4502923976607,779,1
125717,125717,11350,월계동,2020-12-08,청백3,780,39.84,4,1998,26500,665.1606425702811,779,1
125718,125718,11350,월계동,2020-12-08,한진한화그랑빌,18,59.94,11,2002,72000,1201.2012012012012,779,1
125719,125719,11350,월계동,2020-12-08,한진한화그랑빌,18,59.94,14,2002,75200,1254.587921254588,779,1
125720,125720,11350,월계동,2020-12-09,성원(사슴4),322-1,59.94,2,1995,57900,965.965965965966,779,1
125721,125721,11350,월계동,2020-12-09,삼호3,13,59.22,13,1986,78500,1325.565687267815,779,1
125722,125722,11350,월계동,2020-12-09,현대,929,59.95,13,2000,69500,1159.29941618015,779,1
125723,125723,11350,월계동,2020-12-10,미륭,13,51.48,10,1986,68000,1320.901320901321,779,1
125724,125724,11350,월계동,2020-12-10,현대,929,59.95,14,2000,67000,1117.5979983319432,779,1
125725,125725,11350,월계동,2020-12-10,현대,929,84.98,3,2000,80000,941.3979759943516,779,1
125726,125726,11350,월계동,2020-12-11,장은하이빌,931,81.8788,17,2002,67700,826.8318539109025,779,1
125727,125727,11350,월계동,2020-12-11,사슴3,320-11,39.6,3,1995,39200,989.8989898989898,779,1
125728,125728,11350,월계동,2020-12-11,성원(사슴4),322-1,49.92,12,1995,50600,1013.6217948717948,779,1
125729,125729,11350,월계동,2020-12-11,미륭,13,51.48,10,1986,71600,1390.831390831391,779,1
125730,125730,11350,월계동,2020-12-11,롯데캐슬루나,947,84.9852,3,2006,83000,976.6406386053101,779,1
125731,125731,11350,월계동,2020-12-12,현대,929,59.95,26,2000,67700,1129.2743953294412,779,1
125732,125732,11350,월계동,2020-12-12,미성,13,50.14,5,1986,70000,1396.0909453530116,779,1
125733,125733,11350,월계동,2020-12-12,미성,13,50.14,13,1986,68800,1372.1579577183884,779,1
125734,125734,11350,월계동,2020-12-12,성원(사슴4),322-1,49.92,6,1995,52000,1041.6666666666667,779,1
125850,125850,11350,중계동,2020-12-07,신안동진,364,134.74,3,1993,139000,1031.6164464895353,779,1
125851,125851,11350,중계동,2020-12-07,현대1(4차),577,84.99,2,1993,63000,741.2636780797741,779,1
125852,125852,11350,중계동,2020-12-07,염광,445,59.34,9,1996,59500,1002.6963262554768,779,1
125853,125853,11350,중계동,2020-12-07,양지마을(대림)1,587,114.96,20,1998,119900,1042.971468336813,779,1
125854,125854,11350,중계동,2020-12-07,양지마을(대림)1,587,84.9,8,1998,103500,1219.0812720848055,779,1
125855,125855,11350,중계동,2020-12-07,주공5,359-1,58.46,9,1992,75000,1282.9284981183714,779,1
125856,125856,11350,중계동,2020-12-07,주공2,369,44.52,6,1992,38000,853.5489667565139,779,1
125857,125857,11350,중계동,2020-12-08,중계그린1단지,502-1,39.91,3,1990,44500,1115.0087697318968,779,1
125858,125858,11350,중계동,2020-12-08,양지마을(대림)2,588,59.4,13,1999,65000,1094.2760942760942,779,1
125859,125859,11350,중계동,2020-12-08,중계무지개,512,59.26,3,1991,62000,1046.2369220384746,779,1
125860,125860,11350,중계동,2020-12-08,경남,505,74.2,3,1989,71500,963.6118598382749,779,1
125861,125861,11350,중계동,2020-12-08,건영3,360-15,84.9,4,1995,112500,1325.0883392226146,779,1
125862,125862,11350,중계동,2020-12-08,주공5,359-1,44.52,11,1992,48000,1078.167115902965,779,1
125863,125863,11350,중계동,2020-12-08,주공4,358-2,59.39,4,1991,62000,1043.9467923892912,779,1
125864,125864,11350,중계동,2020-12-09,주공5,359-1,58.46,14,1992,73800,1262.4016421484775,779,1
125865,125865,11350,중계동,2020-12-09,중계무지개,512,39.96,9,1991,45000,1126.126126126126,779,1
125866,125866,11350,중계동,2020-12-09,주공4,358-2,59.39,8,1991,65000,1094.4603468597406,779,1
125867,125867,11350,중계동,2020-12-09,현대(6차),May-34,84.98,6,2018,78000,917.8630265944928,779,1
125868,125868,11350,중계동,2020-12-09,경남,505,50.97,9,1989,55800,1094.7616244849912,779,1
125869,125869,11350,중계동,2020-12-10,롯데(505),505,54.48,6,1989,56000,1027.9001468428783,779,1
125870,125870,11350,중계동,2020-12-10,중계그린1단지,502-1,39.91,4,1990,46000,1152.5933350037585,779,1
125871,125871,11350,중계동,2020-12-10,주공8,362-1,49.72,7,1993,59500,1196.7015285599357,779,1
125872,125872,11350,중계동,2020-12-10,중계무지개,512,39.96,2,1991,43000,1076.076076076076,779,1
125873,125873,11350,중계동,2020-12-10,중계그린1단지,502-1,44.1,1,1990,50500,1145.124716553288,779,1
125874,125874,11350,중계동,2020-12-10,중계무지개,512,59.26,10,1991,64000,1079.9865001687479,779,1
125875,125875,11350,중계동,2020-12-10,동진,103,47.61,2,1988,23000,483.09178743961354,779,1
125876,125876,11350,중계동,2020-12-10,중계무지개,512,49.54,10,1991,54000,1090.0282599919258,779,1
125877,125877,11350,중계동,2020-12-11,청구3,360-2,84.77,15,1996,125000,1474.5782706146042,779,1
125878,125878,11350,중계동,2020-12-11,현대1(4차),577,84.99,8,1993,60000,705.965407695023,779,1
125879,125879,11350,중계동,2020-12-11,주공8,362-1,49.72,4,1993,53000,1065.9694288012872,779,1
125880,125880,11350,중계동,2020-12-11,삼성,593,59.9,10,1999,59000,984.974958263773,779,1
125881,125881,11350,중계동,2020-12-11,중계3벽산,592,114.87,18,1999,100000,870.5493166187864,779,1
125882,125882,11350,중계동,2020-12-11,중계그린1단지,502-1,44.1,2,1990,50500,1145.124716553288,779,1
125883,125883,11350,중계동,2020-12-11,주공7,363-1,44.1,14,1993,45000,1020.4081632653061,779,1
125884,125884,11350,중계동,2020-12-11,신안,590,59.97,11,1999,68900,1148.9077872269468,779,1
125885,125885,11350,중계동,2020-12-12,중계그린1단지,502-1,49.5,2,1990,55000,1111.111111111111,779,1
125886,125886,11350,중계동,2020-12-12,중계그린1단지,502-1,49.85,13,1990,55500,1113.3400200601804,779,1
125887,125887,11350,중계동,2020-12-12,중계그린1단지,502-1,49.5,9,1990,53900,1088.888888888889,779,1
125888,125888,11350,중계동,2020-12-12,중계그린1단지,502-1,49.5,5,1990,56000,1131.3131313131314,779,1
125889,125889,11350,중계동,2020-12-12,라이프,366,115.65,11,1993,139000,1201.9022913964548,779,1
125890,125890,11350,중계동,2020-12-12,성원1,580,84.78,13,1996,100000,1179.523472517103,779,1
125891,125891,11350,중계동,2020-12-12,라이프,366,115.65,10,1993,137000,1184.6087332468655,779,1
125892,125892,11350,중계동,2020-12-12,주공8,362-1,49.72,4,1993,55500,1116.2510056315366,779,1
125893,125893,11350,중계동,2020-12-12,주공5,359-1,76.51,13,1992,94500,1235.1326623970722,779,1
125894,125894,11350,중계동,2020-12-12,주공5,359-1,58.46,6,1992,72000,1231.6113581936368,779,1
125895,125895,11350,중계동,2020-12-12,중계무지개,512,49.54,1,1991,51500,1039.5639886960032,779,1
125896,125896,11350,중계동,2020-12-12,중계무지개,512,49.89,7,1991,53000,1062.337141711766,779,1
125897,125897,11350,중계동,2020-12-12,중계무지개,512,49.89,7,1991,56500,1132.4914812587692,779,1
125898,125898,11350,중계동,2020-12-12,상아,505,114.57,1,1989,94800,827.4417386750458,779,1
125899,125899,11350,중계동,2020-12-12,롯데(505),505,54.48,7,1989,56900,1044.4199706314243,779,1
125989,125989,11350,하계동,2020-12-07,장미(시영6),273,43.56,2,1989,42300,971.0743801652892,779,1
125990,125990,11350,하계동,2020-12-07,한신1,284,44.52,9,1988,51900,1165.7681940700809,779,1
125991,125991,11350,하계동,2020-12-07,한신1,284,27.0,5,1988,31500,1166.6666666666667,779,1
125992,125992,11350,하계동,2020-12-08,하계2현대,288,84.51,10,1997,88500,1047.2133475328362,779,1
125993,125993,11350,하계동,2020-12-08,청솔(시영7),274,49.5,7,1989,52000,1050.5050505050506,779,1
125994,125994,11350,하계동,2020-12-10,벽산,271-3,84.85,10,1988,86800,1022.9817324690631,779,1
125995,125995,11350,하계동,2020-12-10,학여울청구,354,84.77,16,1999,85000,1002.7132240179309,779,1
125996,125996,11350,하계동,2020-12-10,장미(시영6),273,43.41,10,1989,43000,990.5551716194426,779,1
125997,125997,11350,하계동,2020-12-11,삼익선경,255-1,107.95,9,1993,95000,880.0370541917554,779,1
125998,125998,11350,하계동,2020-12-11,건영,271-3,53.14,15,1988,55000,1035.0018818216033,779,1
125999,125999,11350,하계동,2020-12-11,장미(시영6),273,54.02,4,1989,57000,1055.1647537948907,779,1
126000,126000,11350,하계동,2020-12-11,한신2,284,44.52,10,1988,51000,1145.5525606469002,779,1
126001,126001,11350,하계동,2020-12-11,청구,284,70.69,3,1988,67500,954.873390861508,779,1
126002,126002,11350,하계동,2020-12-12,하계1청구,251,84.6,15,1997,88500,1046.099290780142,779,1
126003,126003,11350,하계동,2020-12-12,장미(시영6),273,43.56,9,1989,44000,1010.10101010101,779,1
126004,126004,11350,하계동,2020-12-12,장미(시영6),273,43.56,6,1989,43000,987.1441689623507,779,1
126005,126005,11350,하계동,2020-12-12,하계2현대,288,75.35,14,1997,75200,998.009289980093,779,1
126006,126006,11350,하계동,2020-12-12,장미(시영6),273,43.56,5,1989,42800,982.5528007346188,779,1
