,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20840,20840,11440,성산동,2015-02-05,성산시영(대우),446,50.03,8,1986,35500,709.574255446732,474,1
20841,20841,11440,성산동,2015-02-05,성산월드타운대림,601,84.689,11,2004,48000,566.7796289955012,474,1
20842,20842,11440,성산동,2015-02-06,성산시영(선경),446,50.54,3,1986,36700,726.1574990106847,474,1
20843,20843,11440,성산동,2015-02-06,성산시영(유원),446,59.43,8,1986,42800,720.1749957933704,474,1
20844,20844,11440,성산동,2015-02-07,성산시영(대우),446,50.03,13,1986,36000,719.5682590445732,474,1
20845,20845,11440,성산동,2015-02-07,풍림,600,46.8,5,2000,22500,480.7692307692308,474,1
20846,20846,11440,성산동,2015-02-07,성산시영(선경),446,50.54,9,1986,37000,732.0933913731698,474,1
20870,20870,11440,신공덕동,2015-02-01,대우메트로디오빌,167,29.11,23,2005,20000,687.0491240123669,474,1
20871,20871,11440,신공덕동,2015-02-02,브라운스톤공덕,170,114.74,21,2009,83000,723.3745860205682,474,1
20872,20872,11440,신공덕동,2015-02-03,펜트라우스,172,103.04,10,2011,72000,698.7577639751553,474,1
20873,20873,11440,신공덕동,2015-02-03,대우월드마크마포,173,113.24,10,2011,83000,732.9565524549629,474,1
20874,20874,11440,신공덕동,2015-02-04,신공덕1차삼성래미안1아파트,155,84.9,14,2000,55000,647.8209658421672,474,1
20875,20875,11440,신공덕동,2015-02-05,신공덕래미안3차,161,84.69,16,2003,55000,649.4273231786516,474,1
20876,20876,11440,신공덕동,2015-02-06,신공덕래미안2차,159,59.48,13,2000,37200,625.4203093476799,474,1
20877,20877,11440,신공덕동,2015-02-07,신공덕래미안2차,159,114.5,5,2000,51700,451.528384279476,474,1
20878,20878,11440,신공덕동,2015-02-07,신공덕래미안3차,161,84.69,12,2003,52000,614.0040146416342,474,1
20900,20900,11440,신수동,2015-02-01,세양청마루,451,57.44,6,2003,34500,600.6267409470752,474,1
20901,20901,11440,신수동,2015-02-07,대원칸타빌,453,84.87299999999999,1,2004,45000,530.2039517867873,474,1
20902,20902,11440,신수동,2015-02-07,신촌삼익,450,84.85,10,1997,44700,526.812021213907,474,1
20910,20910,11440,신정동,2015-02-05,서강GS,30,59.98,19,1999,37800,630.2100700233411,474,1
20911,20911,11440,신정동,2015-02-05,서강GS,30,59.98,19,1999,37800,630.2100700233411,474,1
20914,20914,11440,아현동,2015-02-02,마포트라팰리스2차,738,104.89,9,2008,56000,533.8926494422728,474,1
20915,20915,11440,아현동,2015-02-04,혜성,613-10,98.88,10,1972,30000,303.3980582524272,474,1
20916,20916,11440,아현동,2015-02-07,삼환나띠르빌,732,84.9,11,2003,47000,553.5924617196702,474,1
20921,20921,11440,연남동,2015-02-02,코오롱,573,84.936,2,2003,44000,518.0371102948102,474,1
20924,20924,11440,염리동,2015-02-03,염리삼성래미안,520,59.52,4,2001,38000,638.4408602150537,474,1
20925,20925,11440,염리동,2015-02-04,마포자이,521,113.803,1,2003,72500,637.0658067010536,474,1
20926,20926,11440,염리동,2015-02-07,마포자이,521,135.376,18,2003,89500,661.1216168301619,474,1
20935,20935,11440,용강동,2015-02-05,마포용강삼성래미안,380,59.99,4,2003,45500,758.4597432905484,474,1
20936,20936,11440,용강동,2015-02-05,e편한세상마포리버파크,508,84.98,15,2015,82000,964.9329253942103,474,1
20942,20942,11440,중동,2015-02-02,마포중동현대,392,84.9,1,2001,36500,429.9175500588928,474,1
20943,20943,11440,중동,2015-02-04,DMC마포청구아파트,390,84.9,6,1994,43300,510.0117785630153,474,1
20944,20944,11440,중동,2015-02-06,울트라월드컵(참누리),398,84.9572,19,2006,52800,621.4894087846586,474,1
20945,20945,11440,중동,2015-02-07,마포중동현대,392,84.9,6,2001,42600,501.7667844522968,474,1
20953,20953,11440,창전동,2015-02-03,신촌태영데시앙,439,84.97,7,2003,50000,588.4429798752501,474,1
20954,20954,11440,창전동,2015-02-04,해모로,443,83.85,4,2007,52300,623.7328562909959,474,1
20955,20955,11440,창전동,2015-02-05,해모로,443,59.867,2,2007,44500,743.3143468020779,474,1
20956,20956,11440,창전동,2015-02-06,해모로,443,83.87100000000001,9,2007,56250,670.6728189719927,474,1
20957,20957,11440,창전동,2015-02-07,해모로,443,83.85,20,2007,60000,715.5635062611807,474,1
20958,20958,11440,창전동,2015-02-07,서강예가,444,84.988,12,2007,60000,705.9820209911987,474,1
20959,20959,11440,창전동,2015-02-07,해모로,443,83.85,5,2007,54900,654.7406082289804,474,1
20987,20987,11440,토정동,2015-02-02,한강삼성,138,59.76,10,1997,40800,682.7309236947791,474,1
20988,20988,11440,토정동,2015-02-03,한강삼성,138,59.76,21,1997,42000,702.8112449799197,474,1
20989,20989,11440,토정동,2015-02-04,한강삼성,138,59.97,21,1997,42000,700.3501750875438,474,1
20994,20994,11440,합정동,2015-02-07,백운,400-20,65.04,5,2002,37500,576.5682656826567,474,1
20996,20996,11440,현석동,2015-02-05,밤섬힐스테이트,220,59.4,13,1999,43000,723.9057239057239,474,1
20997,20997,11440,현석동,2015-02-07,강변힐스테이트,222,59.78,17,2004,45500,761.1241217798595,474,1
20998,20998,11440,현석동,2015-02-07,강변힐스테이트,222,59.78,17,2004,45000,752.7601204416193,474,1
20999,20999,11440,현석동,2015-02-07,밤섬힐스테이트,220,59.4,16,1999,37000,622.8956228956229,474,1
