,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8415,8415,11320,방학동,2007-06-09,신동아아파트1,271-1,53.16,5,1989,15300,287.8103837471783,74,1
8416,8416,11320,방학동,2007-06-09,우성아파트1,507,83.85,5,1992,24800,295.76624925462136,74,1
8417,8417,11320,방학동,2007-06-09,청구아파트,734,84.97,8,1995,25500,300.10591973637753,74,1
8418,8418,11320,방학동,2007-06-09,대상타운현대아파트,720-1,101.4,15,2001,52700,519.723865877712,74,1
8484,8484,11320,쌍문동,2007-06-04,한양4,59,28.71,11,1989,6850,238.59282479972134,74,1
8485,8485,11320,쌍문동,2007-06-05,현대1,54,44.55,7,1990,9500,213.24354657687994,74,1
8486,8486,11320,쌍문동,2007-06-05,에덴,713,67.404,8,2001,13150,195.0922793899472,74,1
8487,8487,11320,쌍문동,2007-06-06,한양6,May-59,83.86,2,2002,25200,300.5008347245409,74,1
8488,8488,11320,쌍문동,2007-06-07,삼익세라믹,56,42.93,5,1988,11450,266.7132541346378,74,1
8489,8489,11320,쌍문동,2007-06-07,한양6,May-59,83.86,15,2002,30750,366.6825661817315,74,1
8490,8490,11320,쌍문동,2007-06-07,경남,73,44.5,6,1988,8500,191.01123595505618,74,1
8491,8491,11320,쌍문동,2007-06-08,대우파크힐(쌍문동이안),730,84.955,7,2004,31350,369.0188923547761,74,1
8492,8492,11320,쌍문동,2007-06-08,금호1,199-1,36.36,3,1990,7500,206.27062706270627,74,1
8493,8493,11320,쌍문동,2007-06-09,한양4,59,28.71,10,1989,6900,240.33437826541274,74,1
8571,8571,11320,창동,2007-06-03,신창,810,39.6,13,1998,9300,234.84848484848484,74,1
8572,8572,11320,창동,2007-06-05,창동주공4단지,380,36.16,15,1991,8600,237.83185840707966,74,1
8573,8573,11320,창동,2007-06-05,청하아파트A동,581-4,84.59,5,2005,20000,236.43456673365645,74,1
8574,8574,11320,창동,2007-06-05,쌍용,807,59.88,6,1997,24800,414.16165664662657,74,1
8575,8575,11320,창동,2007-06-05,주공17단지,38,36.16,9,1989,8750,241.98008849557525,74,1
8576,8576,11320,창동,2007-06-05,창동그린아파트,254-30,74.1,5,2004,21000,283.4008097165992,74,1
8577,8577,11320,창동,2007-06-05,창동주공1단지,305,49.94,1,1991,14800,296.3556267521025,74,1
8578,8578,11320,창동,2007-06-05,현대조합,813,59.91,15,2000,17300,288.76648305792025,74,1
8579,8579,11320,창동,2007-06-06,창동주공3단지(해등마을),347,49.94,7,1990,18000,360.4325190228274,74,1
8580,8580,11320,창동,2007-06-06,현대조합,813,84.21,11,2000,29000,344.37715235720225,74,1
8581,8581,11320,창동,2007-06-06,현대조합,813,59.91,12,2000,18000,300.45067601402104,74,1
8582,8582,11320,창동,2007-06-06,창동주공2단지,316,41.3,6,1990,10950,265.13317191283295,74,1
8583,8583,11320,창동,2007-06-07,창동주공3단지(해등마을),347,58.01,12,1990,21500,370.6257541803138,74,1
8584,8584,11320,창동,2007-06-07,동아청솔,808,59.76,12,1997,22500,376.50602409638554,74,1
8585,8585,11320,창동,2007-06-07,동아,26,109.5,4,1988,50000,456.62100456621005,74,1
8586,8586,11320,창동,2007-06-07,주공19단지(창동 리버타운),27,84.9,3,1989,35000,412.2497055359246,74,1
8587,8587,11320,창동,2007-06-07,창동주공3단지(해등마을),347,49.94,4,1991,18300,366.43972767320787,74,1
8588,8588,11320,창동,2007-06-07,대동,811,59.76,10,1999,15000,251.00401606425703,74,1
8589,8589,11320,창동,2007-06-07,주공17단지,38,36.16,11,1989,8300,229.5353982300885,74,1
8590,8590,11320,창동,2007-06-07,동아청솔,808,59.96,13,1997,21250,354.40293529019345,74,1
8591,8591,11320,창동,2007-06-08,창동주공1단지,305,58.01,1,1990,18000,310.2913290811929,74,1
8592,8592,11320,창동,2007-06-08,창동주공1단지,305,49.94,8,1990,16300,326.3916700040048,74,1
8593,8593,11320,창동,2007-06-08,창동주공4단지,380,49.94,13,1991,16450,329.39527432919505,74,1
8594,8594,11320,창동,2007-06-08,동아청솔,808,59.96,22,1997,23750,396.0973982655103,74,1
8595,8595,11320,창동,2007-06-08,"은성드림존101동,102동",603-25,84.73,1,2003,19000,224.24170895786617,74,1
8596,8596,11320,창동,2007-06-09,상아2차아파트,300,45.54,6,1988,13950,306.32411067193675,74,1
8597,8597,11320,창동,2007-06-09,창동2차현대,815,59.498999999999995,13,2001,28200,473.9575455049665,74,1
8598,8598,11320,창동,2007-06-09,주공17단지,38,36.16,4,1989,8500,235.06637168141594,74,1
8599,8599,11320,창동,2007-06-09,창동주공4단지,380,49.94,10,1991,15900,318.3820584701642,74,1
