,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23430,23430,11260,묵동,2015-09-14,신도브래뉴,169-10,51.86,7,2004,26100,503.2780563054377,506,1
23431,23431,11260,묵동,2015-09-14,신내,13,59.76,7,1996,27300,456.8273092369478,506,1
23432,23432,11260,묵동,2015-09-14,신내,13,39.84,7,1996,18500,464.35742971887544,506,1
23433,23433,11260,묵동,2015-09-14,신내,13,49.77,10,1996,26500,532.4492666264817,506,1
23434,23434,11260,묵동,2015-09-15,신안3,384,59.86,17,2000,27500,459.4052789842967,506,1
23435,23435,11260,묵동,2015-09-16,묵동자이(2단지),170-1,101.9,20,2010,59650,585.377821393523,506,1
23436,23436,11260,묵동,2015-09-16,금호어울림,386,101.97,8,2003,48000,470.7266843189173,506,1
23437,23437,11260,묵동,2015-09-16,신내,13,59.76,9,1996,29950,501.17135207496653,506,1
23438,23438,11260,묵동,2015-09-17,월드메르디앙,392,83.51,2,2009,39400,471.7997844569512,506,1
23439,23439,11260,묵동,2015-09-17,신내,13,39.84,10,1996,18000,451.8072289156626,506,1
23440,23440,11260,묵동,2015-09-18,묵동자이(1단지),164-4,112.23,20,2010,59000,525.7061391784728,506,1
23441,23441,11260,묵동,2015-09-18,묵동포레시타,393,14.95,5,2013,11330,757.8595317725753,506,1
23442,23442,11260,묵동,2015-09-19,신내,13,39.84,10,1996,18500,464.35742971887544,506,1
23443,23443,11260,묵동,2015-09-19,현대아이파크,385,84.9416,18,2002,43500,512.116560083634,506,1
23444,23444,11260,묵동,2015-09-19,신도,167,59.89,8,1998,27000,450.8265152780097,506,1
23445,23445,11260,묵동,2015-09-19,브라운스톤태릉,387,83.5358,11,2004,45600,545.8737451487865,506,1
23465,23465,11260,상봉동,2015-09-14,동부아파트,495,54.0,10,1999,27000,500.0,506,1
23466,23466,11260,상봉동,2015-09-14,"엘지, 쌍용아파트",484,68.12,10,1996,31000,455.079271873165,506,1
23467,23467,11260,상봉동,2015-09-15,건영캐스빌,499,84.6475,22,2006,45500,537.5232582179037,506,1
23468,23468,11260,상봉동,2015-09-15,"엘지, 쌍용아파트",484,68.12,8,1996,28000,411.03934233705223,506,1
23469,23469,11260,상봉동,2015-09-15,건영1,1,84.96,15,1997,35000,411.95856873822976,506,1
23470,23470,11260,상봉동,2015-09-15,건영2차아파트,63,84.96,25,1996,35800,421.3747645951036,506,1
23471,23471,11260,상봉동,2015-09-15,한일써너스빌,May-81,84.602,10,2003,47700,563.8164582397579,506,1
23472,23472,11260,상봉동,2015-09-16,프레미어스엠코,500,111.56,38,2013,69000,618.5012549300825,506,1
23473,23473,11260,상봉동,2015-09-17,프레미어스엠코,500,107.12,37,2013,61800,576.9230769230769,506,1
23474,23474,11260,상봉동,2015-09-18,"엘지, 쌍용아파트",484,68.12,12,1996,31150,457.2812683499706,506,1
23475,23475,11260,상봉동,2015-09-18,건영2차아파트,63,84.96,17,1996,35900,422.55178907721285,506,1
23476,23476,11260,상봉동,2015-09-18,우정아파트,496,81.783,9,2002,38000,464.6442414682758,506,1
23477,23477,11260,상봉동,2015-09-19,태영데시앙1,497,84.9353,17,2003,44800,527.4603139095288,506,1
23515,23515,11260,신내동,2015-09-14,광남,799,53.485,1,2000,19400,362.71851921099375,506,1
23516,23516,11260,신내동,2015-09-14,새한,795,84.4,5,1998,31000,367.2985781990521,506,1
23517,23517,11260,신내동,2015-09-14,진로,654,101.86,6,1995,43800,430.0019634792853,506,1
23518,23518,11260,신내동,2015-09-14,신내6대주,650,39.84,3,1996,20500,514.5582329317268,506,1
23519,23519,11260,신내동,2015-09-14,신내9진흥,657,39.84,8,1996,18600,466.867469879518,506,1
23520,23520,11260,신내동,2015-09-14,성원,783,84.32,5,1994,32000,379.50664136622396,506,1
23521,23521,11260,신내동,2015-09-14,새한,795,84.4,12,1998,31850,377.3696682464455,506,1
23522,23522,11260,신내동,2015-09-14,신내11대명,661,39.76,12,1996,19300,485.41247484909456,506,1
23523,23523,11260,신내동,2015-09-14,신내9진흥,657,33.18,9,1996,15800,476.1904761904762,506,1
23524,23524,11260,신내동,2015-09-15,석탑,787,84.6,11,1997,31500,372.34042553191495,506,1
23525,23525,11260,신내동,2015-09-15,동성타워프라자,786,59.01,11,1996,23500,398.2375868496865,506,1
23526,23526,11260,신내동,2015-09-15,새한,795,84.36,15,1998,31000,367.4727358937885,506,1
23527,23527,11260,신내동,2015-09-16,벽산,437,134.94,17,2000,35700,264.56202756780795,506,1
23528,23528,11260,신내동,2015-09-16,신내9진흥,657,33.18,8,1996,16850,507.83604581072933,506,1
23529,23529,11260,신내동,2015-09-16,신내11대명,661,39.76,15,1996,20300,510.5633802816902,506,1
23530,23530,11260,신내동,2015-09-16,건영2차,785,57.3,25,1996,26500,462.478184991274,506,1
23531,23531,11260,신내동,2015-09-17,데시앙,317,84.82,7,2010,44000,518.7455788729073,506,1
23532,23532,11260,신내동,2015-09-17,신내9진흥,657,33.18,6,1996,16000,482.21820373719106,506,1
23533,23533,11260,신내동,2015-09-17,진로,654,101.86,7,1995,43000,422.14804633811116,506,1
23534,23534,11260,신내동,2015-09-18,성원,783,84.32,11,1994,33000,391.3662239089184,506,1
23535,23535,11260,신내동,2015-09-18,신내9진흥,657,49.93,13,1996,23150,463.64910875225314,506,1
23536,23536,11260,신내동,2015-09-18,동성1,397,125.48,8,1993,38200,304.4309850175327,506,1
23537,23537,11260,신내동,2015-09-19,신내 데시앙포레,817,84.91,1,2013,41500,488.7527970792604,506,1
23538,23538,11260,신내동,2015-09-19,신내6대주,650,39.84,3,1996,19900,499.4979919678714,506,1
23539,23539,11260,신내동,2015-09-19,성원,783,84.32,21,1994,28500,337.99810246679317,506,1
23578,23578,11260,중화동,2015-09-14,범양프레체,208-4,17.94,11,2012,11000,613.1549609810479,506,1
23579,23579,11260,중화동,2015-09-14,한신1차,450,50.37,3,1998,26200,520.1508834623784,506,1
23580,23580,11260,중화동,2015-09-14,한신1차,450,50.37,7,1998,26200,520.1508834623784,506,1
23581,23581,11260,중화동,2015-09-19,미영리치타운,207-14,84.71,5,2007,34000,401.36937787746433,506,1
