,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11909,11909,11230,장안동,2011-03-01,래미안장안2차,329-3,81.05,7,2007,43950,542.2578655151142,269,1
11910,11910,11230,장안동,2011-03-01,래미안장안2차,329-3,81.05,11,2007,47400,584.8241826033313,269,1
11911,11911,11230,장안동,2011-03-01,은하수드림필,572,84.98,10,2006,33000,388.32666509767,269,1
11912,11912,11230,장안동,2011-03-02,래미안장안,354-2,84.774,17,2003,47500,560.313303607238,269,1
11913,11913,11230,장안동,2011-03-02,대성장안애캐슬,346-9,34.04,8,2010,20000,587.5440658049354,269,1
11914,11914,11230,장안동,2011-03-02,상록파라브3차,440-3,84.37,9,2010,39500,468.17589190470545,269,1
11915,11915,11230,장안동,2011-03-02,선경이노블,346-11,79.91,5,2009,33000,412.9645851583031,269,1
11916,11916,11230,장안동,2011-03-02,래미안장안2차,329-3,81.05,16,2007,45400,560.1480567550894,269,1
11917,11917,11230,장안동,2011-03-04,장안현대홈타운(336),336,59.54,16,2003,35900,602.9559959690964,269,1
11918,11918,11230,장안동,2011-03-04,장안현대,Jan-95,95.39,10,1984,33250,348.56903239333263,269,1
11919,11919,11230,장안동,2011-03-04,장안현대홈타운(336),336,84.78,5,2003,42500,501.2974758197688,269,1
11920,11920,11230,장안동,2011-03-05,현대홈타운2차,569,84.97,14,2005,40000,470.7543839002001,269,1
11921,11921,11230,장안동,2011-03-05,형인허브빌2차(566),566,83.65,10,2005,32000,382.5463239689181,269,1
11922,11922,11230,장안동,2011-03-05,장안현대홈타운(336),336,58.42,3,2003,32500,556.3163300239644,269,1
11923,11923,11230,장안동,2011-03-05,아인리베(310-14),310-14,106.22,5,2006,30000,282.4326868762945,269,1
11966,11966,11230,전농동,2011-03-02,동아,645-2,70.03,13,1997,30500,435.52763101527916,269,1
11967,11967,11230,전농동,2011-03-02,전농SK,10,59.34,24,2000,28000,471.85709470845967,269,1
11968,11968,11230,전농동,2011-03-04,전농SK,10,59.34,12,2000,27000,455.005055611729,269,1
11969,11969,11230,전농동,2011-03-05,전농SK,10,59.96,16,2000,30700,512.0080053368913,269,1
11992,11992,11230,제기동,2011-03-04,한신아파트,1212,84.76,23,2004,38000,448.3246814535158,269,1
11993,11993,11230,제기동,2011-03-04,경동미주,892-68,67.21,11,1977,36000,535.6345781877698,269,1
12011,12011,11230,청량리동,2011-03-03,홍릉동부,212,84.7,13,2001,41100,485.24203069657614,269,1
12012,12012,11230,청량리동,2011-03-04,현대,234-2,128.57,7,1987,41000,318.8924321381349,269,1
12022,12022,11230,회기동,2011-03-02,신현대,65,72.27,12,1989,28000,387.43600387436004,269,1
12025,12025,11230,휘경동,2011-03-01,주공1,57,114.73,5,2001,49500,431.4477468839885,269,1
12026,12026,11230,휘경동,2011-03-02,휘경베스트빌현대,52,59.92,21,2000,26550,443.0907877169559,269,1
12027,12027,11230,휘경동,2011-03-05,주공2,57,39.98,1,2001,16000,400.20010005002507,269,1
