,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56031,56031,11500,염창동,2018-01-27,동아3,258-1,84.87,8,1999,53250,627.4301873453517,629,1
56032,56032,11500,염창동,2018-01-27,극동상록수,280,84.96,1,1999,49500,582.6271186440679,629,1
56033,56033,11500,염창동,2018-01-27,동아3,258-1,59.7,15,1999,44000,737.0184254606365,629,1
56034,56034,11500,염창동,2018-01-27,태진드림피아,296,79.825,15,2003,48000,601.3153773880363,629,1
56035,56035,11500,염창동,2018-01-27,신동아,289,59.82,14,1995,38700,646.9408224674022,629,1
56036,56036,11500,염창동,2018-01-27,무학,255,84.64,14,1999,52000,614.366729678639,629,1
56132,56132,11500,화곡동,2018-01-21,강서동도센트리움,1161,14.677,6,2012,10500,715.405055529059,629,1
56133,56133,11500,화곡동,2018-01-22,남광아파트,917-5,45.47,9,2015,23500,516.8242797448868,629,1
56134,56134,11500,화곡동,2018-01-22,살렘,56-30,48.46,6,2002,15800,326.04209657449445,629,1
56135,56135,11500,화곡동,2018-01-22,"우장산아이파크,이편한세상",1159,84.97,17,2008,78900,928.5630222431447,629,1
56136,56136,11500,화곡동,2018-01-23,강서힐스테이트,1165,84.99,20,2015,80000,941.2872102600306,629,1
56137,56137,11500,화곡동,2018-01-23,우장산롯데캐슬,1145,85.0,19,2003,65800,774.1176470588235,629,1
56138,56138,11500,화곡동,2018-01-23,화곡푸르지오,1091,84.94,12,2002,62300,733.4589121732988,629,1
56139,56139,11500,화곡동,2018-01-23,강서힐스테이트,1165,59.99,20,2015,66500,1108.5180863477246,629,1
56140,56140,11500,화곡동,2018-01-24,화곡3차보람,1150,83.87,5,2004,35600,424.4664361511863,629,1
56141,56141,11500,화곡동,2018-01-24,우장산한화꿈에그린,1151,120.11,1,2004,55900,465.40671051536094,629,1
56142,56142,11500,화곡동,2018-01-24,"우장산아이파크,이편한세상",1159,84.97,9,2008,78000,917.9710486053901,629,1
56143,56143,11500,화곡동,2018-01-24,초록,1139,59.34,3,1998,39900,672.3963599595551,629,1
56144,56144,11500,화곡동,2018-01-25,동양하우징(899-4),899-4,26.29,8,2017,22500,855.8387219475086,629,1
56145,56145,11500,화곡동,2018-01-25,강서힐스테이트,1165,59.99,15,2015,69800,1163.5272545424236,629,1
56146,56146,11500,화곡동,2018-01-25,"우장산아이파크,이편한세상",1159,84.97,2,2008,73000,859.1267506178651,629,1
56147,56147,11500,화곡동,2018-01-25,"우장산아이파크,이편한세상",1159,84.97,14,2008,82500,970.9309167941626,629,1
56148,56148,11500,화곡동,2018-01-25,강서뉴타워,1071-19,82.14,10,2013,41000,499.1477964450937,629,1
56149,56149,11500,화곡동,2018-01-26,강서힐스테이트,1165,59.99,4,2015,63500,1058.5097516252708,629,1
56150,56150,11500,화곡동,2018-01-26,"우장산아이파크,이편한세상",1159,59.98,13,2008,64700,1078.6928976325441,629,1
56151,56151,11500,화곡동,2018-01-26,강서뉴타워,1071-19,78.93,6,2013,40300,510.5789940453566,629,1
56152,56152,11500,화곡동,2018-01-26,화곡푸르지오,1091,84.914,2,2002,59500,700.7089525873237,629,1
56153,56153,11500,화곡동,2018-01-27,강서힐스테이트,1165,84.99,2,2015,76000,894.2228497470292,629,1
56154,56154,11500,화곡동,2018-01-27,화곡푸르지오,1091,125.021,6,2002,70400,563.1053982930868,629,1
56155,56155,11500,화곡동,2018-01-27,강서힐스테이트,1165,59.99,5,2015,66000,1100.1833638939822,629,1
56156,56156,11500,화곡동,2018-01-27,초록,1139,59.34,9,1998,44500,749.9157398045163,629,1
56157,56157,11500,화곡동,2018-01-27,화곡푸르지오,1091,84.94,3,2002,58000,682.8349423122204,629,1
56158,56158,11500,화곡동,2018-01-27,화곡푸르지오,1091,156.876,10,2002,78000,497.2079859251893,629,1
56159,56159,11500,화곡동,2018-01-27,강서힐스테이트,1165,84.99,12,2015,84000,988.3515707730322,629,1
56160,56160,11500,화곡동,2018-01-27,삼성홈타운,911-10,80.37,2,2003,23700,294.88615154908547,629,1
56161,56161,11500,화곡동,2018-01-27,중앙화곡하이츠,351-89,49.68,4,1988,21000,422.70531400966183,629,1
56162,56162,11500,화곡동,2018-01-27,강서힐스테이트,1165,84.99,13,2015,81000,953.0533003882811,629,1
56163,56163,11500,화곡동,2018-01-27,명주캐슬(61-9),Sep-61,66.37,5,2002,21500,323.9415398523429,629,1
56164,56164,11500,화곡동,2018-01-27,화곡푸르지오,1091,104.75,14,2002,68500,653.9379474940334,629,1
