,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30152,30152,11590,사당동,2017-03-11,신동아4,105,59.89,11,1993,50300,839.8731006845884,583,1
30153,30153,11590,사당동,2017-03-11,사당우성3,105,84.66,10,1993,60000,708.7172218284904,583,1
30154,30154,11590,사당동,2017-03-11,삼호그린,1138,59.58,2,1999,39750,667.1701913393756,583,1
30155,30155,11590,사당동,2017-03-11,사당우성2,105,59.89,7,1993,52100,869.9282017031223,583,1
30156,30156,11590,사당동,2017-03-11,두산위브트레지움,1131,118.484,16,2011,98000,827.1158975051484,583,1
30217,30217,11590,상도동,2017-03-05,래미안상도3차,431,114.97,14,2004,76500,665.3909715577977,583,1
30218,30218,11590,상도동,2017-03-05,힐스테이트 상도 프레스티지,533,120.00399999999999,6,2013,93500,779.1406953101564,583,1
30219,30219,11590,상도동,2017-03-06,아이파크,416,84.96,15,2004,54600,642.6553672316385,583,1
30220,30220,11590,상도동,2017-03-06,힐스테이트 상도 센트럴파크,531,84.7835,14,2012,70800,835.0681441554076,583,1
30221,30221,11590,상도동,2017-03-06,동아,409,83.09,8,1995,31500,379.1069924178601,583,1
30222,30222,11590,상도동,2017-03-06,래미안상도3차,431,114.97,8,2004,75800,659.302426720014,583,1
30223,30223,11590,상도동,2017-03-07,삼환나우빌(520-0),520,124.837,12,2007,62500,500.6528513181188,583,1
30224,30224,11590,상도동,2017-03-08,아이파크,416,84.96,15,2004,55000,647.3634651600754,583,1
30225,30225,11590,상도동,2017-03-08,롯데캐슬비엔,530,84.95,3,2010,50500,594.467333725721,583,1
30226,30226,11590,상도동,2017-03-09,이수브라운스톤상도(527-0),527,59.91,4,2007,51400,857.9535970622601,583,1
30227,30227,11590,상도동,2017-03-09,포스코더샵,521,59.995,12,2007,56500,941.7451454287858,583,1
30228,30228,11590,상도동,2017-03-09,힐스테이트 상도 센트럴파크,531,59.7754,4,2012,60000,1003.7573985284916,583,1
30229,30229,11590,상도동,2017-03-10,힐스테이트 상도 센트럴파크,531,84.7835,12,2012,75000,884.6060849103893,583,1
30230,30230,11590,상도동,2017-03-10,쌍용스윗닷홈,418,59.578,3,2003,46000,772.0970828158045,583,1
30231,30231,11590,상도동,2017-03-10,래미안상도3차,431,84.96,9,2004,66400,781.5442561205274,583,1
30232,30232,11590,상도동,2017-03-11,삼성래미안2,421,59.886,3,2003,46800,781.4848211602043,583,1
30233,30233,11590,상도동,2017-03-11,쌍용스윗닷홈,418,84.954,4,2003,56150,660.9459236763425,583,1
30234,30234,11590,상도동,2017-03-11,상도더샵2차,534,72.24,11,2014,56500,782.1151716500555,583,1
30235,30235,11590,상도동,2017-03-11,삼성래미안2,421,59.886,12,2003,47500,793.1736966903784,583,1
30236,30236,11590,상도동,2017-03-11,힐스테이트 상도 센트럴파크,531,84.6099,5,2012,70000,827.3263530627031,583,1
30237,30237,11590,상도동,2017-03-11,포스코더샵,521,84.995,12,2007,66900,787.1051238308136,583,1
30304,30304,11590,신대방동,2017-03-05,성원상떼빌,719,132.43,20,2006,65800,496.86626897228723,583,1
30305,30305,11590,신대방동,2017-03-05,성원상떼빌,719,128.61,5,2006,63000,489.85304408677393,583,1
30306,30306,11590,신대방동,2017-03-06,보라매삼성쉐르빌,395-66,120.59,35,2003,75000,621.9421179202255,583,1
30307,30307,11590,신대방동,2017-03-06,성원상떼빌,719,128.61,13,2006,63000,489.85304408677393,583,1
30308,30308,11590,신대방동,2017-03-06,보라매아카데미타워,395-69,132.69,25,1998,63000,474.79086592810313,583,1
30309,30309,11590,신대방동,2017-03-07,보라매 e편한세상,720,59.98,5,2010,53500,891.9639879959988,583,1
30310,30310,11590,신대방동,2017-03-08,보라매삼성쉐르빌,395-66,163.83,30,2003,83000,506.6227186717939,583,1
30311,30311,11590,신대방동,2017-03-08,현진에버빌,716,59.6216,8,2003,38000,637.352905658352,583,1
30312,30312,11590,신대방동,2017-03-09,신대방경남,712,56.0,20,2003,39500,705.3571428571429,583,1
30313,30313,11590,신대방동,2017-03-10,벽산,709,59.76,1,1997,33000,552.2088353413654,583,1
30314,30314,11590,신대방동,2017-03-10,우성1,565,66.69,8,1988,44700,670.2654071075124,583,1
30315,30315,11590,신대방동,2017-03-11,우성1,565,157.07,8,1988,71000,452.027758324314,583,1
30316,30316,11590,신대방동,2017-03-11,성원상떼빌,719,132.43,5,2006,60000,453.0695461753379,583,1
30336,30336,11590,흑석동,2017-03-05,흑석한강푸르지오,336,59.84,6,2012,65000,1086.2299465240642,583,1
30337,30337,11590,흑석동,2017-03-06,흑석한강푸르지오,336,84.98,6,2012,76500,900.2118145445987,583,1
30338,30338,11590,흑석동,2017-03-07,한강현대,28,66.225,13,1988,64000,966.4024160060401,583,1
30339,30339,11590,흑석동,2017-03-07,흑석한강센트레빌,335,84.84,12,2011,79700,939.4153701084393,583,1
30340,30340,11590,흑석동,2017-03-07,명수대한양,38-58,84.9,1,1991,54500,641.9316843345111,583,1
30341,30341,11590,흑석동,2017-03-08,흑석한강센트레빌Ⅱ,339,84.95100000000001,5,2012,69800,821.650127720686,583,1
30342,30342,11590,흑석동,2017-03-08,흑석한강푸르지오,336,59.84,6,2012,65500,1094.5855614973261,583,1
30343,30343,11590,흑석동,2017-03-09,해가든,332,107.23,8,2010,67300,627.6228667350555,583,1
30344,30344,11590,흑석동,2017-03-11,명수대현대,10,78.07,15,1988,64500,826.1816318688358,583,1
30345,30345,11590,흑석동,2017-03-11,명수대현대,10,124.95,10,1988,95500,764.3057222889156,583,1
