,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22270,22270,11410,북가좌동,2016-10-27,북가좌삼호,449,84.57,2,1996,42000,496.6300106420717,564,1
22271,22271,11410,북가좌동,2016-10-28,DMC래미안e편한세상,481,120.93,17,2012,75000,620.1935003721161,564,1
22272,22272,11410,북가좌동,2016-10-28,DMC래미안e편한세상,481,84.94,3,2012,60000,706.3809748057453,564,1
22273,22273,11410,북가좌동,2016-10-28,DMC래미안e편한세상,481,84.95,10,2012,60000,706.2978222483814,564,1
22274,22274,11410,북가좌동,2016-10-29,DMC래미안e편한세상,481,84.92,7,2012,62000,730.098916627414,564,1
22275,22275,11410,북가좌동,2016-10-29,DMC래미안e편한세상,481,84.92,3,2012,60000,706.547338671691,564,1
22296,22296,11410,북아현동,2016-10-28,신촌푸르지오,1011,59.9093,1,2015,59500,993.1680056351852,564,1
22297,22297,11410,북아현동,2016-10-29,두산,1009,59.96,11,1999,39800,663.7758505670447,564,1
22312,22312,11410,연희동,2016-10-26,성원,740,84.95,8,2001,49500,582.6957033549146,564,1
22313,22313,11410,연희동,2016-10-29,대우푸르지오,739,59.583999999999996,21,2002,43600,731.7400644468314,564,1
22320,22320,11410,영천동,2016-10-27,독립문삼호,100,114.63,14,1995,64000,558.3180668236937,564,1
22321,22321,11410,영천동,2016-10-29,독립문삼호,100,84.78,15,1995,53000,625.1474404340646,564,1
22331,22331,11410,천연동,2016-10-24,천연뜨란채,145,55.82,7,2006,43900,786.4564672160516,564,1
22332,22332,11410,천연동,2016-10-29,천연뜨란채,145,57.78,3,2006,42000,726.8951194184839,564,1
22336,22336,11410,충정로2가,2016-10-24,로얄훼미리A,69-23,81.86,3,2004,41500,506.96310774493037,564,1
22337,22337,11410,충정로2가,2016-10-24,로얄훼미리A,69-23,81.43,2,2004,40200,493.67554955176223,564,1
22343,22343,11410,충정로3가,2016-10-26,우리유앤미,466,84.73,12,2008,52000,613.7141508320548,564,1
22353,22353,11410,현저동,2016-10-23,독립문극동(200-0),200,84.87,3,1998,56700,668.0805938494167,564,1
22396,22396,11410,홍은동,2016-10-23,홍은동벽산,455,84.96,12,1997,41700,490.81920903954807,564,1
22397,22397,11410,홍은동,2016-10-23,유원,22,64.26,8,1987,27700,431.0613134142546,564,1
22398,22398,11410,홍은동,2016-10-24,"현대(1,2차)",202-5,84.77,5,1989,39500,465.966733514215,564,1
22399,22399,11410,홍은동,2016-10-24,홍은동벽산,455,142.98,9,1997,52000,363.6872289830746,564,1
22400,22400,11410,홍은동,2016-10-24,홍은동벽산,455,84.78,3,1997,39000,460.0141542816702,564,1
22401,22401,11410,홍은동,2016-10-26,홍은동벽산,455,84.96,10,1997,38500,453.15442561205276,564,1
22402,22402,11410,홍은동,2016-10-27,유원,22,64.26,4,1987,28500,443.5107376283847,564,1
22403,22403,11410,홍은동,2016-10-28,홍은동벽산,455,114.96,3,1997,46200,401.87891440501045,564,1
22404,22404,11410,홍은동,2016-10-28,서강1차(1동),186-22,62.17,9,1988,21900,352.2599324433006,564,1
22405,22405,11410,홍은동,2016-10-28,홍은드림아파트,265-350,104.18,2,2012,29600,284.1236321750816,564,1
22406,22406,11410,홍은동,2016-10-29,홍은동벽산,455,58.64,5,1997,29300,499.65893587994543,564,1
22407,22407,11410,홍은동,2016-10-29,두산,456,84.84,4,1997,34600,407.8264969354078,564,1
22408,22408,11410,홍은동,2016-10-29,풍림1차,440-3,56.61,4,1988,23000,406.2886415827592,564,1
22409,22409,11410,홍은동,2016-10-29,반석블레스,440-1,84.92,2,2013,41800,492.2279792746114,564,1
22464,22464,11410,홍제동,2016-10-23,서울맨션,315-7,49.12,1,1972,16950,345.0732899022801,564,1
22465,22465,11410,홍제동,2016-10-24,인왕산현대,460,84.9,16,2000,53000,624.263839811543,564,1
22466,22466,11410,홍제동,2016-10-24,홍제한양,82,84.77,4,1993,44700,527.3091895717824,564,1
22467,22467,11410,홍제동,2016-10-24,홍제현대,331,75.15,7,1992,41000,545.5755156353958,564,1
22468,22468,11410,홍제동,2016-10-25,인왕산현대,460,59.93,12,2000,42350,706.6577673952945,564,1
22469,22469,11410,홍제동,2016-10-25,인왕궁맨숀,104-6,54.02,2,1974,27000,499.8148833765272,564,1
22470,22470,11410,홍제동,2016-10-26,안산맨숀,104-20,76.03,6,1972,20200,265.684598184927,564,1
22471,22471,11410,홍제동,2016-10-26,홍제삼성래미안,461,84.33,13,2001,54700,648.6422388236689,564,1
22472,22472,11410,홍제동,2016-10-26,홍제현대,331,83.05,5,1992,46000,553.8832028898254,564,1
22473,22473,11410,홍제동,2016-10-26,문화촌현대,463,84.99,2,2002,39900,469.46699611719026,564,1
22474,22474,11410,홍제동,2016-10-27,인왕산현대,460,59.93,3,2000,41000,684.1314867345236,564,1
22475,22475,11410,홍제동,2016-10-29,유원하나,454,82.35,2,1996,32000,388.5853066180935,564,1
22476,22476,11410,홍제동,2016-10-29,유원하나,454,58.77,4,1996,28000,476.43355453462647,564,1
22477,22477,11410,홍제동,2016-10-29,홍제삼성래미안,461,32.76,2,2001,23400,714.2857142857143,564,1
