,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
60316,60316,11740,암사동,2019-10-17,한강리치팰리스,516-2,78.19,5,2010,53500,684.2307200409259,719,1
60317,60317,11740,암사동,2019-10-17,삼성광나루,508,114.87,5,2002,94500,822.6691042047531,719,1
60318,60318,11740,암사동,2019-10-17,경지리버캐슬,510-10,135.96,4,2003,70000,514.8573109738157,719,1
60319,60319,11740,암사동,2019-10-17,선사현대아파트,509,59.64,16,2000,63800,1069.7518443997317,719,1
60320,60320,11740,암사동,2019-10-18,프라이어팰리스,413,114.272,3,2007,101500,888.2315877905348,719,1
60321,60321,11740,암사동,2019-10-18,선사현대아파트,509,72.85,7,2000,70500,967.7419354838711,719,1
60322,60322,11740,암사동,2019-10-18,선사현대아파트,509,59.64,12,2000,64000,1073.1052984574112,719,1
60323,60323,11740,암사동,2019-10-19,선사현대아파트,509,59.64,13,2002,63800,1069.7518443997317,719,1
60324,60324,11740,암사동,2019-10-19,롯데캐슬퍼스트,414-2,111.22,13,2008,123000,1105.9162021219206,719,1
60325,60325,11740,암사동,2019-10-19,롯데캐슬퍼스트,414-2,59.99,25,2008,88000,1466.911151858643,719,1
60326,60326,11740,암사동,2019-10-19,롯데캐슬퍼스트,414-2,59.99,6,2008,86500,1441.9069844974163,719,1
60327,60327,11740,암사동,2019-10-19,프라이어팰리스,413,84.988,18,2007,94000,1106.038499552878,719,1
60328,60328,11740,암사동,2019-10-19,선사현대아파트,509,82.94,2,2000,74600,899.445382204003,719,1
60329,60329,11740,암사동,2019-10-19,롯데캐슬퍼스트,414-2,133.97,15,2008,133000,992.75957303874,719,1
60330,60330,11740,암사동,2019-10-19,선사현대아파트,509,83.67,22,2000,84500,1009.9199235090235,719,1
60331,60331,11740,암사동,2019-10-19,선사현대아파트,509,58.68,14,2000,62500,1065.0988411724609,719,1
60406,60406,11740,천호동,2019-10-14,집앤사스윗사이드아파트,328-1,14.02,3,2019,19100,1362.339514978602,719,1
60407,60407,11740,천호동,2019-10-14,현대프라자아파트,410-105,100.8,4,1990,69000,684.5238095238095,719,1
60408,60408,11740,천호동,2019-10-14,천호롯데아파트,Apr-55,84.99,4,1999,46600,548.2997999764679,719,1
60409,60409,11740,천호동,2019-10-15,유원아파트,287-9,84.78,1,1997,53000,625.1474404340646,719,1
60410,60410,11740,천호동,2019-10-15,집앤사스윗사이드아파트,328-1,14.02,3,2019,19100,1362.339514978602,719,1
60411,60411,11740,천호동,2019-10-15,집앤사스윗사이드아파트,328-1,14.02,2,2019,19900,1419.400855920114,719,1
60412,60412,11740,천호동,2019-10-16,금호아파트,44,27.61,10,1987,25000,905.4690329590728,719,1
60413,60413,11740,천호동,2019-10-17,대우한강베네시티,425-5,114.63,13,2007,73000,636.8315449707756,719,1
60414,60414,11740,천호동,2019-10-18,천호태영아파트,566,59.63,4,1999,57000,955.894683883951,719,1
60415,60415,11740,천호동,2019-10-18,우성,01월 19일,64.53,7,1985,55000,852.3167518983419,719,1
60416,60416,11740,천호동,2019-10-18,SM이로빌아파트,Mar-52,78.86,7,2004,43000,545.2700989094598,719,1
60417,60417,11740,천호동,2019-10-19,래미안강동팰리스,571,59.98,20,2017,97000,1617.2057352450818,719,1
