,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57942,57942,11290,돈암동,2020-12-09,길음역금호어울림센터힐,643,84.77,11,2014,104000,1226.8491211513508,779,1
57943,57943,11290,돈암동,2020-12-09,이수브라운스톤돈암,636,59.99,17,2004,77700,1295.2158693115518,779,1
57944,57944,11290,돈암동,2020-12-09,한진(609-1),609-1,84.87,2,1998,76000,895.4872157417226,779,1
57945,57945,11290,돈암동,2020-12-10,한진(609-1),609-1,84.87,16,1998,82000,966.183574879227,779,1
57946,57946,11290,돈암동,2020-12-12,이수브라운스톤돈암,636,59.99,12,2004,76800,1280.2133688948159,779,1
57947,57947,11290,돈암동,2020-12-12,이수브라운스톤돈암,636,59.99,9,2004,82000,1366.8944824137357,779,1
57948,57948,11290,돈암동,2020-12-12,이수브라운스톤돈암,636,84.97,12,2004,90000,1059.1973637754502,779,1
57949,57949,11290,돈암동,2020-12-12,한신,609-1,152.25,3,1998,105000,689.6551724137931,779,1
57950,57950,11290,돈암동,2020-12-12,한진(609-1),609-1,59.58,7,1998,58000,973.4810339039947,779,1
57951,57951,11290,돈암동,2020-12-12,길음역금호어울림센터힐,643,84.98,3,2014,98000,1153.2125205930806,779,1
57952,57952,11290,돈암동,2020-12-12,범양,631,59.79,1,1998,62700,1048.6703462117412,779,1
57953,57953,11290,돈암동,2020-12-12,한진(609-1),609-1,59.58,13,1998,62000,1040.6176569318563,779,1
57975,57975,11290,동소문동4가,2020-12-07,송산아파트,279,58.59,9,1998,61000,1041.1332991978152,779,1
57980,57980,11290,보문동6가,2020-12-11,보문파크뷰자이,458,59.81,5,2017,99800,1668.6172880789165,779,1
57981,57981,11290,보문동6가,2020-12-12,아남,Feb-36,84.9,14,1994,69000,812.7208480565371,779,1
57993,57993,11290,삼선동3가,2020-12-06,삼선에스케이뷰,116,84.95,7,2012,119000,1400.8240141259564,779,1
57998,57998,11290,상월곡동,2020-12-08,동아에코빌,101,59.95,20,2003,62900,1049.207673060884,779,1
58003,58003,11290,석관동,2020-12-06,코오롱,405,114.84,14,1999,70000,609.5437129919889,779,1
58004,58004,11290,석관동,2020-12-09,래미안 아트리치,410,59.42,15,2019,80000,1346.3480309660047,779,1
58023,58023,11290,성북동,2020-12-07,성북,348-3,37.36,4,1971,16700,447.0021413276231,779,1
58024,58024,11290,성북동,2020-12-08,성북,348-3,44.79,3,1971,19500,435.36503683858007,779,1
58029,58029,11290,안암동4가,2020-12-11,안암,03월 23일,61.02,5,1969,29000,475.2540150770239,779,1
58056,58056,11290,정릉동,2020-12-06,정릉우성아파트 101~105동,1020,59.97,2,2000,57000,950.4752376188094,779,1
58057,58057,11290,정릉동,2020-12-06,정릉e-편한세상,1028,114.56,19,2006,87500,763.7918994413408,779,1
58058,58058,11290,정릉동,2020-12-07,정릉풍림아이원,239,59.88,1,2005,54700,913.4936539746159,779,1
58059,58059,11290,정릉동,2020-12-07,태영,1018,59.42,9,1999,58000,976.1023224503534,779,1
58060,58060,11290,정릉동,2020-12-07,정릉우성아파트 101~105동,1020,59.97,11,2000,62700,1045.5227613806903,779,1
58061,58061,11290,정릉동,2020-12-07,경남,1015,59.59,16,1999,63000,1057.224366504447,779,1
58062,58062,11290,정릉동,2020-12-07,정릉스카이 쌍용 아파트,1014,59.9,14,1999,56500,943.2387312186978,779,1
58063,58063,11290,정릉동,2020-12-08,정릉꿈에그린,1037,84.56,13,2015,87500,1034.7682119205297,779,1
58064,58064,11290,정릉동,2020-12-09,"산장아파트 가동, 나동",780,52.89,6,1977,35000,661.7508035545471,779,1
58065,58065,11290,정릉동,2020-12-09,정릉풍림아이원,239,59.88,16,2005,59000,985.3039412157648,779,1
58066,58066,11290,정릉동,2020-12-09,경남,1015,50.45,21,1999,56000,1110.009910802775,779,1
58067,58067,11290,정릉동,2020-12-10,정릉2차e-편한세상,1035,59.37,12,2009,78000,1313.7948458817584,779,1
58068,58068,11290,정릉동,2020-12-10,정릉e-편한세상,1028,114.56,11,2006,85000,741.9692737430167,779,1
58069,58069,11290,정릉동,2020-12-10,정릉e-편한세상,1028,85.0,3,2006,81000,952.9411764705883,779,1
58070,58070,11290,정릉동,2020-12-11,경남,1015,59.59,3,1999,63000,1057.224366504447,779,1
58071,58071,11290,정릉동,2020-12-11,대동황토방,1022,81.09,10,2003,61000,752.2505857688988,779,1
58072,58072,11290,정릉동,2020-12-11,정릉꿈에그린,1037,109.06,3,2015,94000,861.9108747478452,779,1
58073,58073,11290,정릉동,2020-12-11,정릉꿈에그린,1037,84.56,11,2015,86000,1017.0293282876064,779,1
58074,58074,11290,정릉동,2020-12-11,정릉풍림아이원,239,84.09,4,2005,64000,761.0893090736116,779,1
58075,58075,11290,정릉동,2020-12-11,정릉하이츠빌2단지,435,84.95,19,2005,70000,824.0141259564449,779,1
58076,58076,11290,정릉동,2020-12-12,정릉2차e-편한세상,1035,84.4,12,2009,90000,1066.3507109004738,779,1
58077,58077,11290,정릉동,2020-12-12,경남,1015,59.59,1,1999,59700,1001.845947306595,779,1
58078,58078,11290,정릉동,2020-12-12,쌍용2,1017,114.6,12,1999,78000,680.6282722513089,779,1
58079,58079,11290,정릉동,2020-12-12,경남,1015,59.59,12,1999,63000,1057.224366504447,779,1
58080,58080,11290,정릉동,2020-12-12,정릉우성아파트 101~105동,1020,84.96,9,2000,69600,819.2090395480227,779,1
58122,58122,11290,종암동,2020-12-07,극동,128,59.67,10,2000,61500,1030.6686777275013,779,1
58123,58123,11290,종암동,2020-12-08,래미안라센트,134,84.99,18,2011,121500,1429.5799505824216,779,1
58124,58124,11290,종암동,2020-12-11,삼성래미안,80,59.99,17,2004,79000,1316.8861476912818,779,1
58125,58125,11290,종암동,2020-12-12,래미안세레니티,133,84.99,18,2009,99500,1170.7259677609131,779,1
58126,58126,11290,종암동,2020-12-12,종암에스케이,104-1,59.86,7,1999,69500,1161.0424323421316,779,1
58154,58154,11290,하월곡동,2020-12-09,월곡래미안루나밸리,226,59.98,2,2007,81000,1350.4501500500166,779,1
58155,58155,11290,하월곡동,2020-12-12,월곡두산위브,222,59.855,11,2003,76000,1269.7351933840114,779,1
58156,58156,11290,하월곡동,2020-12-12,꿈의숲푸르지오,228,59.65,11,2010,76800,1287.5104777870913,779,1
