,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14254,14254,11530,구로동,2009-06-23,덕영드림,1282,70.23,5,2006,21800,310.40865726897334,181,1
14255,14255,11530,구로동,2009-06-23,이화우성,1260,114.92,16,1998,50000,435.085276714236,181,1
14256,14256,11530,구로동,2009-06-23,신도림태영타운,1267,101.74,17,2000,59000,579.9095734224494,181,1
14257,14257,11530,구로동,2009-06-23,신도림태영타운,1267,84.87,8,2000,49800,586.7797808412867,181,1
14258,14258,11530,구로동,2009-06-24,현대연예인,685-70,54.86,10,1989,23000,419.2489974480496,181,1
14259,14259,11530,구로동,2009-06-24,현대연예인,685-70,84.91,6,1989,32000,376.8696266635261,181,1
14260,14260,11530,구로동,2009-06-24,주공2,685-223,41.3,11,1987,20400,493.9467312348669,181,1
14261,14261,11530,구로동,2009-06-24,(780-72)삼익빌라,780-72,58.14,1,1998,16000,275.19779841761266,181,1
14262,14262,11530,구로동,2009-06-25,삼성래미안,256-1,58.136,16,2004,36800,632.9984863079675,181,1
14263,14263,11530,구로동,2009-06-25,늘푸른주상복합,110-11,84.96,9,2008,30000,353.1073446327684,181,1
14264,14264,11530,구로동,2009-06-25,늘푸른주상복합,110-11,84.54,14,2008,30000,354.86160397444996,181,1
14265,14265,11530,구로동,2009-06-25,현대연예인,685-70,54.86,13,1989,21400,390.0838497994896,181,1
14266,14266,11530,구로동,2009-06-25,현대상선,685-147,64.55,3,1987,25850,400.4647560030984,181,1
14267,14267,11530,구로동,2009-06-25,중앙하이츠(1269),1269,82.3019,10,2001,37400,454.4245029580119,181,1
14268,14268,11530,구로동,2009-06-25,한신,642-9,44.78,11,1988,20500,457.79365788298344,181,1
14269,14269,11530,구로동,2009-06-25,주공2,685-223,41.3,9,1987,20000,484.26150121065376,181,1
14270,14270,11530,구로동,2009-06-25,성호메이플라워멤버스빌,104-9,41.4,17,2002,13000,314.00966183574883,181,1
14271,14271,11530,구로동,2009-06-25,중앙하이츠,685-124,79.97,4,1987,30000,375.1406777541578,181,1
14272,14272,11530,구로동,2009-06-25,구일우성,1259,84.49,18,1998,33700,398.8637708604569,181,1
14273,14273,11530,구로동,2009-06-26,아스타 빌,108-4,78.18,14,2004,21000,268.6108979278588,181,1
14274,14274,11530,구로동,2009-06-26,현대파크빌,108,153.61,15,1999,50300,327.4526398020962,181,1
14275,14275,11530,구로동,2009-06-26,우진체리쉬,Oct-97,75.06,11,2005,28200,375.69944044764185,181,1
14276,14276,11530,구로동,2009-06-26,예원아파트,Feb-43,94.63,12,2004,28000,295.8892528796365,181,1
14277,14277,11530,구로동,2009-06-26,우성(23),23,51.44,14,1985,27000,524.8833592534993,181,1
14278,14278,11530,구로동,2009-06-26,주공1,685-222,73.68,9,1986,33500,454.6688382193268,181,1
14279,14279,11530,구로동,2009-06-26,한신,642-9,35.277,3,1988,14800,419.5368086855458,181,1
14280,14280,11530,구로동,2009-06-27,성호메이플라워멤버스빌,104-9,41.4,8,2002,12850,310.3864734299517,181,1
14281,14281,11530,구로동,2009-06-27,구로두산,1265,44.64,24,1998,20250,453.6290322580645,181,1
14282,14282,11530,구로동,2009-06-27,신도림롯데아파트,1263,84.93,3,1999,40200,473.33097845284345,181,1
14283,14283,11530,구로동,2009-06-27,신도림롯데아파트,1263,59.68,11,1999,31550,528.6528150134048,181,1
14284,14284,11530,구로동,2009-06-27,현대,74-30,84.57,3,1988,35300,417.40569942059835,181,1
14285,14285,11530,구로동,2009-06-27,구로에스케이뷰,567-4,84.945,21,2006,34250,403.2020719288952,181,1
14286,14286,11530,구로동,2009-06-27,구일우성,1259,59.44,13,1998,22200,373.485868102288,181,1
14287,14287,11530,구로동,2009-06-27,주공2,685-223,32.39,12,1987,15000,463.1058968817536,181,1
14288,14288,11530,구로동,2009-06-27,구로두산위브,1278,36.88,13,2006,21900,593.817787418655,181,1
14289,14289,11530,구로동,2009-06-27,구로두산위브,1278,36.88,10,2006,21600,585.6832971800434,181,1
14290,14290,11530,구로동,2009-06-27,우성(23),23,84.91,11,1985,42400,499.35225532917207,181,1
14291,14291,11530,구로동,2009-06-27,삼성래미안,256-1,78.665,13,2004,48250,613.3604525519607,181,1
14311,14311,11530,궁동,2009-06-26,우남푸르미아,290,84.94,4,2007,29000,341.4174711561102,181,1
14312,14312,11530,궁동,2009-06-27,대명하이빌102동,184-6,84.63,5,2009,33500,395.8407184213636,181,1
14355,14355,11530,신도림동,2009-06-22,동아2,644,59.595,15,2000,33000,553.7377296753083,181,1
14356,14356,11530,신도림동,2009-06-22,동아3,645,84.99,1,2000,39000,458.87751500176495,181,1
14357,14357,11530,신도림동,2009-06-23,SK VIEW,432-1,84.96,17,2006,45500,535.5461393596987,181,1
14358,14358,11530,신도림동,2009-06-23,대림3,691,84.51,1,2001,37000,437.8180097029937,181,1
14359,14359,11530,신도림동,2009-06-23,대림1,642,59.88,18,1999,32750,546.9271877087508,181,1
14360,14360,11530,신도림동,2009-06-23,동아2,644,59.595,5,2000,33300,558.771709035993,181,1
14361,14361,11530,신도림동,2009-06-23,우성1,312-17,84.96,6,1992,39000,459.0395480225989,181,1
14362,14362,11530,신도림동,2009-06-24,대림3,691,114.55,20,2001,61000,532.5185508511568,181,1
14363,14363,11530,신도림동,2009-06-24,동아1,643,169.199,21,1999,76500,452.13033173954926,181,1
14364,14364,11530,신도림동,2009-06-25,현대홈타운아파트,641,59.73,11,1999,29000,485.51816507617616,181,1
14365,14365,11530,신도림동,2009-06-25,대림e-편한세상7,649,116.30799999999999,16,2004,74000,636.2417030642777,181,1
14366,14366,11530,신도림동,2009-06-26,신도림팰러티움,412-3,84.95,20,2006,35000,412.00706297822245,181,1
14367,14367,11530,신도림동,2009-06-26,현대홈타운아파트,641,59.73,3,1999,28300,473.7987610915788,181,1
14368,14368,11530,신도림동,2009-06-27,우성5,638,79.56,10,1994,35050,440.5480140774258,181,1
14369,14369,11530,신도림동,2009-06-27,신도림팰러티움,412-3,84.94,20,2006,29800,350.83588415352017,181,1
14370,14370,11530,신도림동,2009-06-27,현대홈타운아파트,641,59.73,10,1999,28500,477.1471622300352,181,1
14371,14371,11530,신도림동,2009-06-27,대림2,642,59.9,18,2001,34600,577.6293823038397,181,1
14372,14372,11530,신도림동,2009-06-27,대림e-편한세상4,646,84.78,19,2003,66000,778.485491861288,181,1
14398,14398,11530,오류동,2009-06-22,금강(343),343,60.053999999999995,4,2003,31800,529.5234289139775,181,1
14399,14399,11530,오류동,2009-06-22,삼천리,340,59.73,21,1998,26850,449.52285283776996,181,1
14400,14400,11530,오류동,2009-06-26,이좋은집,Jan-46,36.69,13,2005,14000,381.57536113382395,181,1
14401,14401,11530,오류동,2009-06-26,서해그랑블,351,84.71,6,2009,40990,483.88619997639006,181,1
14402,14402,11530,오류동,2009-06-27,더메디치,350,107.1305,6,2008,45000,420.0484455873911,181,1
14403,14403,11530,오류동,2009-06-27,오류동금호어울림,347,84.93,3,2006,34000,400.3296832685741,181,1
