,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47775,47775,11710,거여동,2016-03-16,거여4단지,293,39.6,3,1997,26500,669.1919191919192,532,1
47776,47776,11710,거여동,2016-03-18,노블레스,Feb-34,70.8,7,2003,36750,519.0677966101695,532,1
47777,47777,11710,거여동,2016-03-19,현대1차,362,84.89,8,1992,50500,594.8875014724938,532,1
47778,47778,11710,거여동,2016-03-19,현대2차,44,82.96,1,1992,41000,494.2140790742527,532,1
47789,47789,11710,마천동,2016-03-14,마천동금호타운1,304,59.93,4,1998,35600,594.02636409144,532,1
47790,47790,11710,마천동,2016-03-14,송파파크데일2단지,607,114.91,1,2011,59500,517.7965364198068,532,1
47791,47791,11710,마천동,2016-03-18,송파파크데일1단지,582,114.84,1,2011,59500,518.1121560431906,532,1
47809,47809,11710,문정동,2016-03-15,현대1,3,123.61,5,1984,63500,513.7124828088342,532,1
47810,47810,11710,문정동,2016-03-15,올림픽훼밀리타운,150,117.585,9,1988,90000,765.4037504783773,532,1
47811,47811,11710,문정동,2016-03-16,올림픽훼밀리타운,150,158.705,13,1988,103000,649.0028669544122,532,1
47812,47812,11710,문정동,2016-03-17,문정시영,145,39.69,12,1989,27800,700.4283194759386,532,1
47813,47813,11710,문정동,2016-03-17,문정시영,145,46.26,5,1989,31500,680.9338521400779,532,1
47814,47814,11710,문정동,2016-03-17,건영1,Mar-72,84.81,15,1996,51200,603.7023935856621,532,1
47815,47815,11710,문정동,2016-03-18,문정시영,145,39.69,4,1989,29500,743.2602670697909,532,1
47816,47816,11710,문정동,2016-03-18,올림픽훼밀리타운,150,136.325,2,1988,89800,658.7199706583533,532,1
47817,47817,11710,문정동,2016-03-19,현대(62-5),May-62,54.6,13,1993,34200,626.3736263736264,532,1
47853,47853,11710,방이동,2016-03-15,한양3,225,126.9,14,1985,72400,570.5279747832939,532,1
47854,47854,11710,방이동,2016-03-15,올림픽선수기자촌1단지,89,121.23,5,1988,111950,923.4512909345871,532,1
47855,47855,11710,방이동,2016-03-17,올림픽선수기자촌3단지,89,135.99,7,1988,130000,955.9526435767335,532,1
47856,47856,11710,방이동,2016-03-19,올림픽선수기자촌3단지,89,83.06,1,1988,88000,1059.4750782566819,532,1
47857,47857,11710,방이동,2016-03-19,코오롱아파트,212-8,84.95,4,1991,58500,688.6403766921718,532,1
47886,47886,11710,송파동,2016-03-15,송파삼성래미안아파트,162,79.7,12,2001,67000,840.6524466750313,532,1
47887,47887,11710,송파동,2016-03-16,송파삼성래미안아파트,162,79.7,16,2001,68000,853.1994981179422,532,1
47888,47888,11710,송파동,2016-03-17,성지,171,84.92,7,1992,49200,579.3688177107866,532,1
47889,47889,11710,송파동,2016-03-19,래미안송파파인탑,243,53.59,28,2012,58000,1082.2914722896062,532,1
47890,47890,11710,송파동,2016-03-19,한양아파트,119,158.61,2,1983,87000,548.5152260261017,532,1
47931,47931,11710,신천동,2016-03-13,롯데캐슬골드,07월 18일,166.91,30,2005,160000,958.600443352705,532,1
47932,47932,11710,신천동,2016-03-14,한신코아,11월 09일,52.51,13,1988,48500,923.6335936012189,532,1
47933,47933,11710,신천동,2016-03-14,잠실 푸르지오 월드마크,11월 04일,84.39,16,2013,84000,995.3785993601138,532,1
47934,47934,11710,신천동,2016-03-14,진주,04월 20일,81.88,2,1980,85000,1038.104543234001,532,1
47935,47935,11710,신천동,2016-03-15,한신코아,11월 09일,31.5,4,1988,31800,1009.5238095238095,532,1
47936,47936,11710,신천동,2016-03-15,한빛웰리스,07월 17일,147.55,15,1996,67800,459.50525245679427,532,1
47937,47937,11710,신천동,2016-03-16,미성,06월 17일,46.54,4,1981,58400,1254.8345509239364,532,1
47938,47938,11710,신천동,2016-03-16,미성,06월 17일,46.54,9,1980,58400,1254.8345509239364,532,1
47939,47939,11710,신천동,2016-03-16,미성,06월 17일,55.62,4,1980,71500,1285.5088097806545,532,1
47940,47940,11710,신천동,2016-03-16,파크리오,17,121.63,2,2008,114000,937.2687659294583,532,1
47941,47941,11710,신천동,2016-03-17,미성,06월 17일,46.54,10,1981,58200,1250.5371723248818,532,1
47942,47942,11710,신천동,2016-03-18,더샵스타파크,07월 14일,186.46,31,2008,160000,858.092888555186,532,1
47943,47943,11710,신천동,2016-03-18,진주,04월 20일,59.47,9,1981,72700,1222.4651084580462,532,1
47944,47944,11710,신천동,2016-03-18,미성,06월 17일,55.62,8,1981,73000,1312.477526069759,532,1
47945,47945,11710,신천동,2016-03-18,파크리오,17,84.9,29,2008,85200,1003.5335689045936,532,1
47946,47946,11710,신천동,2016-03-18,장미1,7,82.45,4,1979,82500,1000.6064281382655,532,1
47947,47947,11710,신천동,2016-03-18,미성,06월 17일,55.62,5,1980,72700,1307.0837828119381,532,1
47948,47948,11710,신천동,2016-03-18,파크리오,17,59.95,18,2008,76500,1276.0633861551291,532,1
47949,47949,11710,신천동,2016-03-18,파크리오,17,59.95,4,2008,73800,1231.0258548790657,532,1
47950,47950,11710,신천동,2016-03-19,장미1,7,155.22,4,1979,129500,834.2997036464374,532,1
47994,47994,11710,오금동,2016-03-14,대림,2,84.91,8,1988,61000,718.4077258273467,532,1
47995,47995,11710,오금동,2016-03-14,올림픽파크센트레빌,615,84.6819,15,2009,68000,803.005128604814,532,1
47996,47996,11710,오금동,2016-03-14,우창,164,76.42,7,1985,46300,605.8623397016488,532,1
47997,47997,11710,오금동,2016-03-15,우방,138,102.96,2,2001,43500,422.4941724941725,532,1
47998,47998,11710,오금동,2016-03-17,르네상스빌,45,204.11,18,2002,104000,509.52917544461314,532,1
47999,47999,11710,오금동,2016-03-17,우창,164,109.72,2,1985,57000,519.5041924899745,532,1
48000,48000,11710,오금동,2016-03-19,대영공원(102동),Apr-54,84.87,2,1992,38900,458.34806174148696,532,1
48001,48001,11710,오금동,2016-03-19,현대(2-4차),43,84.98,6,1985,67700,796.65803718522,532,1
48002,48002,11710,오금동,2016-03-19,대림,2,84.91,9,1988,63500,747.8506654104347,532,1
48057,48057,11710,잠실동,2016-03-13,주공아파트 5단지,27,81.75,1,1978,119000,1455.65749235474,532,1
48058,48058,11710,잠실동,2016-03-14,우성아파트,101-1,80.78,1,1981,77000,953.2062391681109,532,1
48059,48059,11710,잠실동,2016-03-14,주공아파트 5단지,27,81.75,14,1978,123500,1510.703363914373,532,1
48060,48060,11710,잠실동,2016-03-14,잠실엘스,19,84.8,19,2008,97900,1154.4811320754718,532,1
48061,48061,11710,잠실동,2016-03-14,리센츠,22,27.68,18,2008,44001,1589.6315028901734,532,1
48062,48062,11710,잠실동,2016-03-15,트리지움,35,84.83,13,2007,95000,1119.8868324885063,532,1
48063,48063,11710,잠실동,2016-03-15,우성아파트,101-1,96.65,3,1981,92000,951.8882565959648,532,1
48064,48064,11710,잠실동,2016-03-15,트리지움,35,84.83,12,2007,95000,1119.8868324885063,532,1
48065,48065,11710,잠실동,2016-03-16,리센츠,22,84.99,18,2008,100700,1184.8452759148136,532,1
48066,48066,11710,잠실동,2016-03-16,잠실엘스,19,84.8,5,2008,96000,1132.0754716981132,532,1
48067,48067,11710,잠실동,2016-03-16,잠실엘스,19,84.8,20,2008,102800,1212.2641509433963,532,1
48068,48068,11710,잠실동,2016-03-16,잠실엘스,19,59.96,11,2008,82000,1367.5783855903935,532,1
48069,48069,11710,잠실동,2016-03-16,잠실엘스,19,84.88,4,2008,95000,1119.2271442035815,532,1
48070,48070,11710,잠실동,2016-03-17,트리지움,35,59.88,26,2007,81500,1361.0554442217767,532,1
48071,48071,11710,잠실동,2016-03-17,리센츠,22,84.99,6,2008,95500,1123.6616072479117,532,1
48072,48072,11710,잠실동,2016-03-17,트리지움,35,59.88,12,2007,83000,1386.1055444221777,532,1
48073,48073,11710,잠실동,2016-03-17,잠실엘스,19,119.93,8,2008,145000,1209.0386058534143,532,1
48074,48074,11710,잠실동,2016-03-17,우성4차,320,81.14,12,1983,59500,733.3004683263495,532,1
48075,48075,11710,잠실동,2016-03-18,리센츠,22,84.99,5,2008,107000,1258.971643722791,532,1
48076,48076,11710,잠실동,2016-03-18,주공아파트 5단지,27,76.5,5,1978,116500,1522.875816993464,532,1
48077,48077,11710,잠실동,2016-03-19,레이크팰리스,44,59.97,28,2006,76500,1275.6378189094548,532,1
48078,48078,11710,잠실동,2016-03-19,잠실엘스,19,84.8,15,2008,100000,1179.245283018868,532,1
48126,48126,11710,장지동,2016-03-17,송파파인타운7단지,844,84.94,1,2007,54500,641.629385448552,532,1
48127,48127,11710,장지동,2016-03-18,송파파인타운3단지,849,84.94,9,2008,62000,729.9270072992701,532,1
48128,48128,11710,장지동,2016-03-19,송파파인타운13단지,857,84.85,3,2011,67300,793.1644077784326,532,1
48149,48149,11710,풍납동,2016-03-16,신성노바빌아파트,510,59.78,18,2000,38000,635.6641017062562,532,1
48150,48150,11710,풍납동,2016-03-16,현대리버빌1지구,260,187.12,14,1999,83000,443.565626336041,532,1
48151,48151,11710,풍납동,2016-03-19,한강극동,508,59.26,7,1995,40700,686.8039149510631,532,1
48152,48152,11710,풍납동,2016-03-19,강변현대,299-1,83.19,6,1991,39200,471.21048202909003,532,1
