,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9893,9893,11320,방학동,2007-10-10,청구아파트,734,84.97,7,1995,23000,270.683770742615,92,1
9894,9894,11320,방학동,2007-10-10,신동아아파트1,271-1,53.16,14,1988,16300,306.6215199398044,92,1
9895,9895,11320,방학동,2007-10-12,거성학마을아파트,701-15,59.99,6,1994,18850,314.21903650608436,92,1
9896,9896,11320,방학동,2007-10-13,청구아파트,734,84.97,10,1995,26500,311.87477933388254,92,1
9897,9897,11320,방학동,2007-10-13,삼익세라믹아파트,274,42.93,12,1988,12000,279.5248078266946,92,1
9898,9898,11320,방학동,2007-10-13,신동아아파트1,271-1,70.62,11,1987,22450,317.89861229113563,92,1
9969,9969,11320,쌍문동,2007-10-08,경남,73,46.3,8,1988,12500,269.9784017278618,92,1
9970,9970,11320,쌍문동,2007-10-08,현대1,54,84.66,12,1990,26000,307.1107961256792,92,1
9971,9971,11320,쌍문동,2007-10-09,경남,73,44.5,6,1988,11300,253.93258426966293,92,1
9972,9972,11320,쌍문동,2007-10-09,북한산월드메르디앙,728,82.09,10,2005,33000,401.9978072846875,92,1
9973,9973,11320,쌍문동,2007-10-09,e편한세상,731,84.75399999999999,11,2007,30000,353.9655945442103,92,1
9974,9974,11320,쌍문동,2007-10-09,파라다이스빌,727,84.84,2,2004,25000,294.67232437529464,92,1
9975,9975,11320,쌍문동,2007-10-09,청구,195,84.63,1,1996,23700,280.04253810705427,92,1
9976,9976,11320,쌍문동,2007-10-10,한양4,59,28.71,1,1989,7500,261.2330198537095,92,1
9977,9977,11320,쌍문동,2007-10-10,한양4,59,35.1,14,1989,9990,284.6153846153846,92,1
9978,9978,11320,쌍문동,2007-10-10,북한산월드메르디앙,728,82.09,9,2005,29000,353.27080034108906,92,1
9979,9979,11320,쌍문동,2007-10-10,동일씨티빌,19-20,77.4,3,2004,20000,258.39793281653743,92,1
9980,9980,11320,쌍문동,2007-10-12,염광,722,59.91,8,1997,16000,267.06726756801874,92,1
9981,9981,11320,쌍문동,2007-10-12,동익미라벨,285-5,65.42,5,1987,18000,275.14521553041885,92,1
9982,9982,11320,쌍문동,2007-10-12,성원,53,71.78,14,1989,23500,327.3892449150181,92,1
9983,9983,11320,쌍문동,2007-10-12,동익미라벨,285-5,65.42,3,1987,16700,255.2736166309997,92,1
9984,9984,11320,쌍문동,2007-10-12,성원,53,71.78,4,1989,20500,285.59487322373917,92,1
9985,9985,11320,쌍문동,2007-10-12,염광,722,59.91,15,1997,13500,225.33800701051578,92,1
9986,9986,11320,쌍문동,2007-10-13,쌍문동삼성래미안,725,59.9899,6,2002,23800,396.73345013077204,92,1
9987,9987,11320,쌍문동,2007-10-13,경남,73,46.3,9,1988,13000,280.7775377969763,92,1
10100,10100,11320,창동,2007-10-07,세인트라디움,442-17,59.76,5,2002,16500,276.1044176706827,92,1
10101,10101,11320,창동,2007-10-08,창동주공3단지(해등마을),347,41.3,4,1991,13350,323.2445520581114,92,1
10102,10102,11320,창동,2007-10-08,창동주공2단지,316,41.3,11,1990,12700,307.50605326876513,92,1
10103,10103,11320,창동,2007-10-08,창동주공1단지,305,58.01,8,1990,21000,362.00655059472507,92,1
10104,10104,11320,창동,2007-10-08,주공17단지,38,36.16,1,1989,9100,251.65929203539827,92,1
10105,10105,11320,창동,2007-10-09,주공17단지,38,36.16,8,1989,10300,284.84513274336285,92,1
10106,10106,11320,창동,2007-10-09,주공17단지,38,36.16,14,1989,9990,276.2721238938053,92,1
10107,10107,11320,창동,2007-10-09,창동주공2단지,316,45.55,8,1990,13850,304.06147091108676,92,1
10108,10108,11320,창동,2007-10-09,창동주공18단지,30,32.34,6,1988,7900,244.2795299938157,92,1
10109,10109,11320,창동,2007-10-09,동아청솔,808,84.97,19,1997,47000,553.1364010827351,92,1
10110,10110,11320,창동,2007-10-09,대우그린,814,59.97,11,2000,24000,400.200100050025,92,1
10111,10111,11320,창동,2007-10-09,창동현대4차,818,101.9957,15,2003,52000,509.8254142086382,92,1
10112,10112,11320,창동,2007-10-09,초안산신도브래뉴,821,84.9991,5,2005,26500,311.76800695536775,92,1
10113,10113,11320,창동,2007-10-09,창동주공18단지,30,45.9,2,1988,13000,283.2244008714597,92,1
10114,10114,11320,창동,2007-10-10,신창,810,49.77,9,1998,14300,287.321679726743,92,1
10115,10115,11320,창동,2007-10-10,동아청솔,808,59.76,12,1997,24500,409.9732262382865,92,1
10116,10116,11320,창동,2007-10-10,금호어울림,823,152.09,4,2004,65000,427.37852587283845,92,1
10117,10117,11320,창동,2007-10-10,창동주공3단지(해등마을),347,58.01,11,1990,23900,411.99793139113945,92,1
10118,10118,11320,창동,2007-10-10,창동신도브래뉴1차,820,84.98899999999999,20,2003,38500,452.99979997411435,92,1
10119,10119,11320,창동,2007-10-10,대우,804,59.86,17,1995,20000,334.1129301703976,92,1
10120,10120,11320,창동,2007-10-10,신창,810,39.6,2,1998,9550,241.16161616161617,92,1
10121,10121,11320,창동,2007-10-10,창동주공4단지,380,36.16,13,1991,10300,284.84513274336285,92,1
10122,10122,11320,창동,2007-10-10,창동주공3단지(해등마을),347,41.3,2,1991,13000,314.769975786925,92,1
10123,10123,11320,창동,2007-10-11,주공17단지,38,36.16,10,1989,10200,282.07964601769913,92,1
10124,10124,11320,창동,2007-10-11,창동주공18단지,30,32.34,2,1988,9000,278.29313543599255,92,1
10125,10125,11320,창동,2007-10-11,주공17단지,38,36.16,9,1989,10400,287.6106194690266,92,1
10126,10126,11320,창동,2007-10-11,현진아파트,254-5,69.86,3,2004,18000,257.6581734898368,92,1
10127,10127,11320,창동,2007-10-11,상아2차아파트,300,45.54,4,1988,14170,311.1550285463329,92,1
10128,10128,11320,창동,2007-10-11,창동주공3단지(해등마을),347,49.94,6,1991,19000,380.4565478574289,92,1
10129,10129,11320,창동,2007-10-11,태영데시앙,819,84.995,3,2003,36000,423.5543267251015,92,1
10130,10130,11320,창동,2007-10-11,창동주공1단지,305,45.77,6,1990,14000,305.877212147695,92,1
10131,10131,11320,창동,2007-10-11,창동주공4단지,380,41.3,9,1991,11900,288.135593220339,92,1
10132,10132,11320,창동,2007-10-11,창동주공1단지,305,59.39,12,1990,20500,345.17595554807207,92,1
10133,10133,11320,창동,2007-10-11,창동주공1단지,305,41.3,12,1991,12500,302.6634382566586,92,1
10134,10134,11320,창동,2007-10-12,창동주공3단지(해등마을),347,49.94,9,1991,18950,379.45534641569884,92,1
10135,10135,11320,창동,2007-10-12,대우,804,59.86,3,1995,20500,342.4657534246575,92,1
10136,10136,11320,창동,2007-10-12,쌍용,807,59.88,10,1997,28000,467.6018704074816,92,1
10137,10137,11320,창동,2007-10-12,쌍용,807,135.0,13,1997,68500,507.4074074074074,92,1
10138,10138,11320,창동,2007-10-12,주공17단지,38,36.16,8,1989,9900,273.783185840708,92,1
10139,10139,11320,창동,2007-10-12,삼성래미안,45,73.92,13,1992,29000,392.3160173160173,92,1
10140,10140,11320,창동,2007-10-12,창동주공2단지,316,49.94,10,1990,16900,338.4060873047657,92,1
10141,10141,11320,창동,2007-10-12,창동주공4단지,380,49.94,1,1991,15600,312.3748498197838,92,1
10142,10142,11320,창동,2007-10-12,주공19단지(창동 리버타운),27,60.5,5,1988,19500,322.31404958677683,92,1
10143,10143,11320,창동,2007-10-13,삼성래미안,45,66.54,9,1992,26850,403.5166816952209,92,1
10144,10144,11320,창동,2007-10-13,신창,810,39.6,11,1998,9900,250.0,92,1
10145,10145,11320,창동,2007-10-13,주공17단지,38,36.16,12,1989,9000,248.89380530973455,92,1
10146,10146,11320,창동,2007-10-13,삼성래미안,45,66.48,12,1992,26900,404.632972322503,92,1
10147,10147,11320,창동,2007-10-13,창동주공3단지(해등마을),347,79.07,6,1990,33000,417.3517136714304,92,1
10148,10148,11320,창동,2007-10-13,미소애,715-3,45.466,8,2005,14200,312.3212950336515,92,1
10149,10149,11320,창동,2007-10-13,동아청솔,808,59.96,17,1997,24500,408.6057371581054,92,1
