,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1131,1131,11470,신정동,2006-02-28,목동신시가지11,325,51.48,7,1988,26900,522.5330225330225,8,1
1132,1132,11470,신정동,2006-02-28,목동우성2,337,84.96,1,2000,26800,315.4425612052731,8,1
1133,1133,11470,신정동,2006-02-28,신트리3,1276,84.8,5,2000,40700,479.9528301886793,8,1
1134,1134,11470,신정동,2006-02-28,목동신시가지13,327,53.9,4,1987,26900,499.07235621521335,8,1
1135,1135,11470,신정동,2006-02-28,목동신시가지13,327,53.9,10,1987,29000,538.0333951762524,8,1
1136,1136,11470,신정동,2006-02-28,동일하이빌2단지,1311,115.321,11,2005,58000,502.94395643464765,8,1
1137,1137,11470,신정동,2006-02-28,목동신시가지13,327,99.26,2,1987,87800,884.5456377191215,8,1
1138,1138,11470,신정동,2006-02-28,목동삼성,1278,84.77,9,1996,41500,489.55998584404864,8,1
1139,1139,11470,신정동,2006-02-28,목동신시가지11,325,66.24,7,1988,40400,609.9033816425122,8,1
1140,1140,11470,목동,2006-03-01,목동신시가지1,901,125.44,4,1985,144500,1151.9451530612246,8,1
1141,1141,11470,목동,2006-03-01,목동신시가지3,903,95.03,4,1986,97800,1029.1486898874039,8,1
1142,1142,11470,목동,2006-03-01,목동신시가지1,901,47.52,13,1985,33500,704.9663299663299,8,1
1143,1143,11470,목동,2006-03-01,목동신시가지7,925,53.88,7,1986,37500,695.9910913140311,8,1
1144,1144,11470,목동,2006-03-01,목동청구한신아파트,929,84.76,11,1997,59800,705.521472392638,8,1
1145,1145,11470,목동,2006-03-01,목동청구한신아파트,929,84.76,9,1997,51000,601.6989145823501,8,1
1146,1146,11470,목동,2006-03-01,목동청구한신아파트,929,84.77,3,1997,56500,666.5093783178012,8,1
1147,1147,11470,목동,2006-03-01,현대I-PARK,940,82.81,8,2003,49000,591.7159763313609,8,1
1148,1148,11470,목동,2006-03-01,대원칸타빌2,941,84.98,15,2003,46000,541.3038361967522,8,1
1149,1149,11470,목동,2006-03-01,목동신시가지5,912,65.08,10,1986,60000,921.942224953903,8,1
1150,1150,11470,목동,2006-03-01,목동신시가지7,925,101.2,6,1986,101000,998.0237154150198,8,1
1151,1151,11470,목동,2006-03-01,목동신시가지7,925,66.6,9,1986,58000,870.8708708708709,8,1
1152,1152,11470,목동,2006-03-01,목동신시가지7,925,101.2,6,1986,105500,1042.490118577075,8,1
1153,1153,11470,목동,2006-03-01,목동성원(926-8),926-8,84.31,13,1997,45200,536.1167121337919,8,1
1154,1154,11470,목동,2006-03-01,목동신시가지2,902,95.67,12,1986,110000,1149.7857217518554,8,1
1155,1155,11470,목동,2006-03-01,우성,200,84.63,1,1992,38000,449.01335223915873,8,1
1156,1156,11470,목동,2006-03-02,대원칸타빌,808-5,84.97,4,2001,40500,476.63881369895256,8,1
1157,1157,11470,목동,2006-03-02,우성,200,84.44,5,1992,45500,538.8441496920891,8,1
1158,1158,11470,목동,2006-03-02,목동금호베스트빌,549,96.83,2,2002,40500,418.25880408964167,8,1
1159,1159,11470,목동,2006-03-02,목동금호베스트빌,549,125.37,3,2002,55000,438.7014437265693,8,1
1160,1160,11470,목동,2006-03-02,목동금호베스트빌,549,96.83,8,2002,43300,447.17546215016006,8,1
1161,1161,11470,목동,2006-03-02,금호1,934,59.88,22,1997,31800,531.062124248497,8,1
1162,1162,11470,목동,2006-03-02,목동신시가지4,904,47.25,10,1986,32000,677.2486772486773,8,1
1163,1163,11470,목동,2006-03-02,현대하이페리온,916,154.05,55,2003,170000,1103.5378123985718,8,1
1164,1164,11470,목동,2006-03-02,건영,928,84.33,9,1994,19500,231.2344361437211,8,1
1165,1165,11470,목동,2006-03-02,목동청구한신아파트,929,84.77,3,1997,55000,648.8144390704259,8,1
1166,1166,11470,목동,2006-03-02,목동신시가지2,902,65.25,13,1986,58000,888.8888888888889,8,1
1167,1167,11470,목동,2006-03-02,목동신시가지4,904,47.25,1,1986,15000,317.46031746031747,8,1
1168,1168,11470,목동,2006-03-02,대원칸타빌2,941,84.98,4,2003,49500,582.489997646505,8,1
1169,1169,11470,목동,2006-03-03,목동신시가지6,911,47.94,17,1986,30000,625.7822277847309,8,1
1170,1170,11470,목동,2006-03-03,목동성원,763-1,59.85,1,2000,23000,384.2940685045948,8,1
1171,1171,11470,목동,2006-03-03,목동신시가지1,901,125.44,2,1985,154500,1231.6645408163265,8,1
1172,1172,11470,목동,2006-03-03,목동현대1,932,84.9,14,1997,63000,742.0494699646642,8,1
1173,1173,11470,목동,2006-03-03,우성,200,84.63,5,1992,42900,506.9124423963134,8,1
1174,1174,11470,목동,2006-03-03,우성,200,84.44,1,1992,37000,438.18095689246803,8,1
1175,1175,11470,목동,2006-03-03,목동신시가지1,901,47.52,12,1985,34000,715.4882154882155,8,1
1176,1176,11470,목동,2006-03-04,극동늘푸른,752-1,114.65,9,1998,54500,475.35979066724815,8,1
1177,1177,11470,목동,2006-03-04,목동신시가지6,911,65.1,6,1986,60000,921.6589861751153,8,1
1178,1178,11470,목동,2006-03-04,대원칸타빌,808-5,84.97,6,2001,41000,482.5232434977051,8,1
1179,1179,11470,목동,2006-03-04,목동신시가지1,901,99.15,3,1985,105000,1059.001512859304,8,1
1180,1180,11470,목동,2006-03-04,목동신시가지1,901,65.34,5,1985,62500,956.5350474441383,8,1
1181,1181,11470,목동,2006-03-04,목동신시가지1,901,65.34,3,1985,63000,964.1873278236914,8,1
1182,1182,11470,목동,2006-03-04,우성,200,84.44,14,1992,48000,568.4509711037423,8,1
1183,1183,11470,목동,2006-03-04,우성,200,84.44,4,1992,49500,586.2150639507342,8,1
1184,1184,11470,목동,2006-03-04,목동대림,405,84.82,20,1994,39000,459.7972176373497,8,1
1185,1185,11470,목동,2006-03-04,목동성삼하이츠,406-38,158.03,4,2000,60500,382.8387015123711,8,1
1186,1186,11470,목동,2006-03-04,목동금호베스트빌,549,125.37,5,2002,60000,478.58339315625744,8,1
1187,1187,11470,목동,2006-03-04,목동길성그랑프리텔,739-5,77.9337,2,2003,19700,252.77896468408403,8,1
1188,1188,11470,목동,2006-03-04,목동신시가지6,911,47.94,16,1986,33500,698.7901543596162,8,1
1189,1189,11470,목동,2006-03-04,금호1,934,114.78,20,1997,52500,457.39675901725036,8,1
1190,1190,11470,목동,2006-03-04,목동청구한신아파트,929,84.76,13,1997,58000,684.285040113261,8,1
1191,1191,11470,목동,2006-03-04,대원칸타빌2,941,84.98,11,2003,48000,564.8387855966109,8,1
1192,1192,11470,목동,2006-03-04,목동신시가지7,925,101.2,12,1986,102000,1007.9051383399209,8,1
1193,1193,11470,목동,2006-03-04,목동신시가지7,925,66.6,6,1986,61500,923.4234234234235,8,1
1194,1194,11470,목동,2006-03-04,목동신시가지7,925,66.6,14,1986,58000,870.8708708708709,8,1
1195,1195,11470,목동,2006-03-04,목동신시가지7,925,53.88,9,1988,34000,631.0319227913883,8,1
1196,1196,11470,목동,2006-03-04,부영2,908-28,123.08,24,2000,79000,641.8589535261618,8,1
1197,1197,11470,목동,2006-03-04,부영3,908-34,95.99,6,2000,50000,520.8875924575477,8,1
1198,1198,11470,목동,2006-03-04,스카이빌아파트,772-11,84.51,11,2002,34000,402.3192521595077,8,1
1527,1527,11470,신월동,2006-03-01,신월6차보람,125,59.232,9,2005,16000,270.12425715829283,8,1
1528,1528,11470,신월동,2006-03-01,벽산블루밍1단지,1022,59.9465,23,2003,22700,378.67098162528254,8,1
1529,1529,11470,신월동,2006-03-02,해주,217-8,84.99,5,2001,17000,200.02353218025652,8,1
1530,1530,11470,신월동,2006-03-03,서울가든,475,100.8,8,1985,26000,257.93650793650795,8,1
1531,1531,11470,신월동,2006-03-03,세제뉴타운,529-2,74.86,2,2002,15500,207.0531659096981,8,1
1532,1532,11470,신월동,2006-03-03,신월동로마파빌리온,538-1,113.42,4,2003,22000,193.9693175806736,8,1
1533,1533,11470,신월동,2006-03-04,신월시영,987-1,43.2,11,1988,12850,297.4537037037037,8,1
1534,1534,11470,신월동,2006-03-04,원능한빛,1016,84.1,7,2003,18500,219.97621878715816,8,1
1535,1535,11470,신월동,2006-03-04,레미앙,1002-1,84.9,14,2004,22000,259.12838633686687,8,1
1536,1536,11470,신월동,2006-03-04,길훈,341-1,42.57,2,1987,8450,198.49659384543105,8,1
1537,1537,11470,신월동,2006-03-04,보람쉬움1,416-1,58.15,2,2003,15700,269.9914015477214,8,1
1607,1607,11470,신정동,2006-03-01,목동우성2,337,84.96,8,2000,30500,358.99246704331455,8,1
1608,1608,11470,신정동,2006-03-01,현대,1252,84.84,8,1995,29000,341.8198962753418,8,1
1609,1609,11470,신정동,2006-03-01,신트리1,1259,49.95,2,1999,15100,302.3023023023023,8,1
1610,1610,11470,신정동,2006-03-01,목동현대3차,1279,84.77,19,1997,41000,483.6616727615902,8,1
1611,1611,11470,신정동,2006-03-01,푸른마을2,1281,49.16,5,2001,14000,284.78437754271766,8,1
1612,1612,11470,신정동,2006-03-01,목동신시가지8,314,54.94,14,1987,35000,637.0586093920641,8,1
1613,1613,11470,신정동,2006-03-01,목동신시가지13,327,70.73,14,1987,54500,770.5358405202884,8,1
1614,1614,11470,신정동,2006-03-01,목동신시가지10,311,156.24,13,1987,169000,1081.6692268305171,8,1
1615,1615,11470,신정동,2006-03-01,목동신시가지9,312,126.53,2,1987,135000,1066.9406464869992,8,1
1616,1616,11470,신정동,2006-03-01,목동신시가지8,314,54.94,11,1987,30700,558.7914088096105,8,1
1617,1617,11470,신정동,2006-03-01,목동신시가지8,314,54.94,4,1987,31000,564.2519111758282,8,1
1618,1618,11470,신정동,2006-03-01,삼성쉐르빌,318-10,165.14,3,2003,114700,694.5621896572605,8,1
1619,1619,11470,신정동,2006-03-01,목동신시가지12,326,71.64,8,1988,50000,697.9341150195421,8,1
1620,1620,11470,신정동,2006-03-01,목동신시가지13,327,53.9,15,1987,25000,463.821892393321,8,1
1621,1621,11470,신정동,2006-03-02,푸른마을3,1283,59.91,6,2001,17950,299.616090802871,8,1
1622,1622,11470,신정동,2006-03-02,목동신시가지14,329,108.28,7,1987,111880,1033.2471370520873,8,1
1623,1623,11470,신정동,2006-03-02,목동우성2,337,113.91,11,2000,57000,500.3950487226758,8,1
1624,1624,11470,신정동,2006-03-02,동일아파트,911-9,83.75,1,2002,15000,179.1044776119403,8,1
1625,1625,11470,신정동,2006-03-02,신트리1,1259,49.95,7,1999,16500,330.3303303303303,8,1
1626,1626,11470,신정동,2006-03-02,목동현대3차,1279,84.77,4,1997,39800,469.50572136369,8,1
1627,1627,11470,신정동,2006-03-02,푸른마을4,1285,84.81,10,2002,34000,400.8961207404787,8,1
1628,1628,11470,신정동,2006-03-02,동일하이빌2단지,1311,84.955,11,2005,38000,447.29562709669824,8,1
1629,1629,11470,신정동,2006-03-02,목동신시가지10,311,53.82,15,1987,29000,538.8331475287997,8,1
1630,1630,11470,신정동,2006-03-02,목동신시가지11,325,51.48,7,1988,24300,472.02797202797206,8,1
1631,1631,11470,신정동,2006-03-02,목동신시가지10,311,70.2,14,1987,50900,725.0712250712251,8,1
1632,1632,11470,신정동,2006-03-02,목동신시가지9,312,106.93,8,1987,108800,1017.4880763116057,8,1
1633,1633,11470,신정동,2006-03-02,목동삼성쉐르빌Ⅱ,318-12,125.89,8,2004,95000,754.6270553657955,8,1
1634,1634,11470,신정동,2006-03-02,목동신시가지12,326,71.64,4,1988,54000,753.7688442211055,8,1
1635,1635,11470,신정동,2006-03-02,목동2삼성래미안,1295,59.54,14,2001,26500,445.0789385287202,8,1
1636,1636,11470,신정동,2006-03-03,신트리4,1277,48.96,14,2000,13700,279.82026143790847,8,1
1637,1637,11470,신정동,2006-03-03,목동신시가지13,327,70.73,6,1987,53200,752.1560865262264,8,1
1638,1638,11470,신정동,2006-03-03,목동현대3차,1279,84.77,1,1997,33000,389.28866344225554,8,1
1639,1639,11470,신정동,2006-03-03,푸른마을3,1283,84.9,10,2001,31200,367.4911660777385,8,1
1640,1640,11470,신정동,2006-03-03,학마을1단지,1293,49.99,4,2000,12850,257.0514102820564,8,1
1641,1641,11470,신정동,2006-03-03,대림e-편한세상,1303,84.95100000000001,13,2004,34500,406.1164671398806,8,1
1642,1642,11470,신정동,2006-03-03,목동신시가지12,326,56.76,1,1988,31800,560.2536997885835,8,1
1643,1643,11470,신정동,2006-03-03,목동신시가지10,311,156.24,2,1987,147000,940.8602150537633,8,1
1644,1644,11470,신정동,2006-03-03,목동신시가지9,312,53.82,1,1987,30000,557.4136008918617,8,1
1645,1645,11470,신정동,2006-03-03,삼성쉐르빌,318-10,110.1,3,2003,74000,672.1162579473206,8,1
1646,1646,11470,신정동,2006-03-03,목동신시가지11,325,66.24,1,1988,40400,609.9033816425122,8,1
1647,1647,11470,신정동,2006-03-03,목동신시가지12,326,71.64,14,1988,49000,683.9754327191513,8,1
1648,1648,11470,신정동,2006-03-03,목동신시가지12,326,71.64,9,1988,51500,718.8721384701284,8,1
1649,1649,11470,신정동,2006-03-03,목동신시가지13,327,98.63,9,1987,94500,958.126330731015,8,1
1650,1650,11470,신정동,2006-03-03,목동우성2,337,84.96,6,2000,30000,353.1073446327684,8,1
1651,1651,11470,신정동,2006-03-04,목동신시가지14,329,83.89,4,1987,80000,953.6297532483013,8,1
1652,1652,11470,신정동,2006-03-04,목동우성2,337,84.96,15,2000,34500,406.07344632768365,8,1
1653,1653,11470,신정동,2006-03-04,푸른마을3,1283,84.9,10,2001,31500,371.0247349823321,8,1
1654,1654,11470,신정동,2006-03-04,신트리4,1277,59.73,6,2000,18000,301.35610246107484,8,1
1655,1655,11470,신정동,2006-03-04,현대,1252,84.84,16,1995,35700,420.7920792079208,8,1
1656,1656,11470,신정동,2006-03-04,신트리3,1276,84.97,10,2000,38000,447.21666470519006,8,1
1657,1657,11470,신정동,2006-03-04,목동현대3차,1279,84.77,13,1997,43600,514.332900790374,8,1
1658,1658,11470,신정동,2006-03-04,목동2삼성래미안,1295,84.65,10,2001,37250,440.04725339633785,8,1
1659,1659,11470,신정동,2006-03-04,동일하이빌1단지,1310,84.955,5,2005,38000,447.29562709669824,8,1
1660,1660,11470,신정동,2006-03-04,목동신시가지11,325,66.24,12,1988,43000,649.1545893719807,8,1
1661,1661,11470,신정동,2006-03-04,목동신시가지13,327,151.76,13,1987,150000,988.4027411702689,8,1
1662,1662,11470,신정동,2006-03-04,목동신시가지12,326,56.76,4,1988,33000,581.3953488372093,8,1
1663,1663,11470,신정동,2006-03-04,목동신시가지12,326,71.64,5,1988,51000,711.892797319933,8,1
1664,1664,11470,신정동,2006-03-04,목동신시가지10,311,106.06,1,1987,99000,933.4339053366019,8,1
1665,1665,11470,신정동,2006-03-04,목동신시가지10,311,53.82,1,1987,34500,641.025641025641,8,1
1666,1666,11470,신정동,2006-03-04,목동신시가지12,326,53.46,7,1988,29000,542.4616535727647,8,1
1667,1667,11470,신정동,2006-03-04,목동신시가지12,326,53.46,11,1988,28000,523.7560793116348,8,1
1668,1668,11470,신정동,2006-03-04,목동신시가지13,327,70.73,15,1987,52500,742.2592959140393,8,1
1669,1669,11470,신정동,2006-03-04,목동신시가지14,329,108.28,14,1987,100000,923.5315847801995,8,1
1670,1670,11470,신정동,2006-03-04,대림,333,84.89,13,1992,34500,406.408293085169,8,1
1671,1671,11470,신정동,2006-03-04,목동우성2,337,113.91,2,2000,41000,359.93328066017034,8,1
