,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18144,18144,11740,성내동,2009-10-16,신호빌라트,452-3,190.32,13,1996,102500,538.5666246321985,197,1
18145,18145,11740,성내동,2009-10-16,LIGA,244-12,125.35,4,2008,59950,478.26086956521743,197,1
18146,18146,11740,성내동,2009-10-16,둔촌역청구,419-1,59.96,4,1999,34100,568.7124749833222,197,1
18165,18165,11740,암사동,2009-10-12,프라이어팰리스,413,59.983000000000004,16,2007,47500,791.8910357934748,197,1
18166,18166,11740,암사동,2009-10-13,프라이어팰리스,413,84.975,16,2007,68000,800.2353633421595,197,1
18167,18167,11740,암사동,2009-10-13,한건브리앙,497-6,84.92,2,2004,29500,347.3857748469147,197,1
18168,18168,11740,암사동,2009-10-14,선사현대아파트,509,82.94,23,2000,54300,654.6901374487582,197,1
18169,18169,11740,암사동,2009-10-16,중앙하이츠,493-14,52.94,6,1998,23000,434.45409897997735,197,1
18170,18170,11740,암사동,2009-10-17,프라이어팰리스,413,84.988,10,2007,63800,750.6942156539747,197,1
18171,18171,11740,암사동,2009-10-17,대은팰리스뷰(102),503-6,84.9,4,2007,35000,412.2497055359246,197,1
18172,18172,11740,암사동,2009-10-17,선사현대아파트,509,59.64,1,2000,30500,511.40174379611,197,1
18208,18208,11740,천호동,2009-10-12,시티빌아파트,287-16,46.74,5,2006,19350,413.992297817715,197,1
18209,18209,11740,천호동,2009-10-13,천호KNP아파트,Jul-33,84.84,5,2004,28000,330.03300330033,197,1
18210,18210,11740,천호동,2009-10-14,천호현대아이파크,565,83.55,21,1999,30000,359.0664272890485,197,1
18211,18211,11740,천호동,2009-10-15,한건브리앙아파트,338-20,63.2,9,2004,40000,632.9113924050632,197,1
18212,18212,11740,천호동,2009-10-15,강동파크빌,450-38,66.45,4,2003,34000,511.66290443942813,197,1
18213,18213,11740,천호동,2009-10-15,우정아파트,May-46,84.97,12,1996,31800,374.2497352006591,197,1
18214,18214,11740,천호동,2009-10-16,브라운스톤 암사아파트,288-29,84.97,11,2005,44900,528.4217959279746,197,1
18215,18215,11740,천호동,2009-10-16,신주아파트,06월 27일,64.26,7,2002,24850,386.7102396514161,197,1
18216,18216,11740,천호동,2009-10-17,천호태영아파트,566,114.83,4,1999,54000,470.2603849168336,197,1
