,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33100,33100,11710,신천동,2013-10-04,파크리오,17,59.64,9,2008,66500,1115.0234741784038,404,1
33101,33101,11710,신천동,2013-10-04,파크리오,17,144.77,29,2008,127500,880.7073288664778,404,1
33102,33102,11710,신천동,2013-10-04,파크리오,17,84.79,13,2008,86000,1014.2705507724967,404,1
33103,33103,11710,신천동,2013-10-04,파크리오,17,84.9,7,2008,80000,942.2850412249705,404,1
33104,33104,11710,신천동,2013-10-04,파크리오,17,84.9,23,2008,77000,906.9493521790341,404,1
33105,33105,11710,신천동,2013-10-05,파크리오,17,84.97,25,2008,87000,1023.8907849829352,404,1
33106,33106,11710,신천동,2013-10-05,파크리오,17,84.97,15,2008,87000,1023.8907849829352,404,1
33107,33107,11710,신천동,2013-10-05,파크리오,17,121.63,31,2008,125000,1027.7069801858095,404,1
33161,33161,11710,오금동,2013-10-01,대림,2,84.91,15,1988,55000,647.7446708279355,404,1
33162,33162,11710,오금동,2013-10-02,쌍용스윗닷홈1단지,29,84.94,9,2005,56900,669.8846244407817,404,1
33163,33163,11710,오금동,2013-10-03,진성,Mar-55,64.32,2,1990,27000,419.7761194029851,404,1
33164,33164,11710,오금동,2013-10-03,대림,2,84.91,2,1988,51500,606.5245554116124,404,1
33165,33165,11710,오금동,2013-10-03,쌍용스윗닷홈1단지,29,84.94,6,2005,56500,665.1754179420768,404,1
33166,33166,11710,오금동,2013-10-05,현대(2-4차),43,84.98,11,1984,60800,715.4624617557072,404,1
33182,33182,11710,잠실동,2013-10-01,잠실엘스,19,84.8,25,2008,88500,1043.632075471698,404,1
33183,33183,11710,잠실동,2013-10-01,리센츠,22,27.68,24,2008,37700,1361.9942196531792,404,1
33184,33184,11710,잠실동,2013-10-01,트리지움,35,84.83,3,2007,83000,978.4274431215372,404,1
33185,33185,11710,잠실동,2013-10-02,잠실엘스,19,59.96,6,2008,71000,1184.1227484989993,404,1
33186,33186,11710,잠실동,2013-10-02,리센츠,22,84.99,3,2008,92000,1082.4802917990353,404,1
33187,33187,11710,잠실동,2013-10-02,레이크팰리스,44,59.97,9,2006,70000,1167.2502918125729,404,1
33188,33188,11710,잠실동,2013-10-03,레이크팰리스,44,59.97,13,2006,70000,1167.2502918125729,404,1
33189,33189,11710,잠실동,2013-10-03,리센츠,22,27.68,5,2008,43000,1553.4682080924856,404,1
33190,33190,11710,잠실동,2013-10-03,잠실엘스,19,59.96,6,2008,69000,1150.7671781187457,404,1
33191,33191,11710,잠실동,2013-10-03,레이크팰리스,44,59.97,29,2006,68300,1138.9027847256962,404,1
33192,33192,11710,잠실동,2013-10-03,리센츠,22,84.99,22,2008,90000,1058.9481115425344,404,1
33193,33193,11710,잠실동,2013-10-03,잠실엘스,19,84.88,19,2008,89000,1048.5391140433553,404,1
33194,33194,11710,잠실동,2013-10-03,잠실월드메르디앙,175-4,59.23,11,2005,42500,717.5417862569644,404,1
33195,33195,11710,잠실동,2013-10-03,리센츠,22,27.68,14,2008,43000,1553.4682080924856,404,1
33196,33196,11710,잠실동,2013-10-04,우성아파트,101-1,131.08,2,1981,94000,717.1193164479706,404,1
33197,33197,11710,잠실동,2013-10-04,잠실엘스,19,84.8,16,2008,89000,1049.5283018867924,404,1
33198,33198,11710,잠실동,2013-10-04,포스코더샵,336-5,84.26,6,2004,52000,617.1374317588417,404,1
33199,33199,11710,잠실동,2013-10-04,리센츠,22,84.99,4,2008,91800,1080.127073773385,404,1
33200,33200,11710,잠실동,2013-10-04,레이크팰리스,44,59.97,5,2006,68000,1133.9002834750709,404,1
33201,33201,11710,잠실동,2013-10-04,주공아파트 5단지,27,76.5,5,1978,105000,1372.549019607843,404,1
33202,33202,11710,잠실동,2013-10-04,리센츠,22,124.22,23,2008,130000,1046.530349380132,404,1
33203,33203,11710,잠실동,2013-10-04,아시아선수촌아파트,86,134.485,18,1986,137000,1018.7009703684424,404,1
33204,33204,11710,잠실동,2013-10-04,트리지움,35,84.95,21,2007,92000,1082.9899941141848,404,1
33205,33205,11710,잠실동,2013-10-04,우성아파트,101-1,96.65,4,1981,76500,791.5157785825141,404,1
33206,33206,11710,잠실동,2013-10-05,주공아파트 5단지,27,82.51,11,1978,118700,1438.6135013937703,404,1
33207,33207,11710,잠실동,2013-10-05,주공아파트 5단지,27,76.5,15,1978,105000,1372.549019607843,404,1
33208,33208,11710,잠실동,2013-10-05,리센츠,22,84.99,23,2008,93000,1094.2463819272857,404,1
33209,33209,11710,잠실동,2013-10-05,잠실엘스,19,84.8,5,2008,88000,1037.735849056604,404,1
33302,33302,11710,장지동,2013-10-01,송파파인타운6단지,847,84.93,19,2008,57500,677.0281408218532,404,1
33303,33303,11710,장지동,2013-10-02,송파파인타운8단지,842,59.97,14,2008,44000,733.7001834250459,404,1
33304,33304,11710,장지동,2013-10-02,송파파인타운4단지,837,84.95,2,2008,52200,614.4791053560918,404,1
33305,33305,11710,장지동,2013-10-02,송파파인타운3단지,849,84.93,18,2008,53000,624.0433298010125,404,1
33306,33306,11710,장지동,2013-10-03,송파파인타운8단지,842,59.97,4,2008,45000,750.3751875937969,404,1
33307,33307,11710,장지동,2013-10-05,송파파인타운7단지,844,84.93,8,2007,54500,641.7049334746262,404,1
33308,33308,11710,장지동,2013-10-05,송파파인타운1단지,833,84.95,1,2010,51000,600.3531489111242,404,1
33309,33309,11710,장지동,2013-10-05,송파파인타운12단지,855,84.92,8,2011,63000,741.8747056052755,404,1
33310,33310,11710,장지동,2013-10-05,송파파인타운6단지,847,84.98,17,2008,55000,647.2111084961167,404,1
33339,33339,11710,풍납동,2013-10-01,현대리버빌1지구,260,114.56,6,1999,65000,567.3882681564246,404,1
33340,33340,11710,풍납동,2013-10-02,현대1,413-1,84.0,2,1995,47000,559.5238095238095,404,1
33341,33341,11710,풍납동,2013-10-03,동아한가람1,506,84.38,1,1995,43000,509.5994311448211,404,1
33342,33342,11710,풍납동,2013-10-05,대아(제101상가동),163,60.0,8,1998,33900,565.0,404,1
