,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24892,24892,11740,고덕동,2012-01-14,주공2,212,41.62,3,1983,49000,1177.3185968284479,314,1
24893,24893,11740,고덕동,2012-01-14,주공2,212,41.62,5,1983,49000,1177.3185968284479,314,1
24894,24894,11740,고덕동,2012-01-14,고덕시영,492,59.0,5,1984,64000,1084.7457627118645,314,1
24919,24919,11740,길동,2012-01-10,현대1,470,84.87,15,1996,40000,471.3090609166961,314,1
24920,24920,11740,길동,2012-01-12,시가오똠에이동,334-6,84.98,2,2004,30000,353.02424099788186,314,1
24921,24921,11740,길동,2012-01-12,강동LG자이,474,84.88,22,2003,52800,622.0546654099907,314,1
24922,24922,11740,길동,2012-01-12,이스트드림힐,385-4,84.92,3,2003,28800,339.1427225624117,314,1
24923,24923,11740,길동,2012-01-12,광남캐스빌아파트101동,396-1,75.46,7,2002,31500,417.4397031539889,314,1
24924,24924,11740,길동,2012-01-13,삼익파크맨션,53,72.89,3,1982,36000,493.89491013856497,314,1
24925,24925,11740,길동,2012-01-13,예전이룸1차,242-6,76.57,9,2004,34000,444.03813503983287,314,1
24926,24926,11740,길동,2012-01-14,다성이즈빌,357-7,102.26,3,2006,35400,346.17641306473695,314,1
24943,24943,11740,둔촌동,2012-01-09,상상프리,435-2,57.31,10,2012,35200,614.2034548944338,314,1
24944,24944,11740,둔촌동,2012-01-10,둔촌주공4단지,170-1,97.72,2,1980,69500,711.2157183790422,314,1
24945,24945,11740,둔촌동,2012-01-10,둔촌주공4단지,170-1,71.58,5,1980,56400,787.9295892707461,314,1
24946,24946,11740,둔촌동,2012-01-11,프라자,603,83.4,15,1984,42500,509.5923261390887,314,1
24947,24947,11740,둔촌동,2012-01-12,현대4,89,59.47,8,1996,30700,516.2266689086935,314,1
24948,24948,11740,둔촌동,2012-01-12,둔촌하이츠,545,84.54,10,1998,44500,526.3780458954341,314,1
24949,24949,11740,둔촌동,2012-01-12,둔촌주공3단지,174-1,99.61,5,1980,79500,798.1126392932437,314,1
24950,24950,11740,둔촌동,2012-01-13,둔촌주공2단지,174-1,51.67,3,1980,56600,1095.413199148442,314,1
24951,24951,11740,둔촌동,2012-01-14,둔촌주공1단지,170-1,79.93,2,1980,73600,920.8057049918679,314,1
24970,24970,11740,명일동,2012-01-10,삼익그린2차,15,84.755,7,1983,57200,674.8864373783258,314,1
24971,24971,11740,명일동,2012-01-11,삼익그린2차,15,66.87,10,1983,48000,717.8106774338268,314,1
24972,24972,11740,명일동,2012-01-11,삼익그린2차,15,84.755,3,1983,57000,672.5266945902897,314,1
24973,24973,11740,명일동,2012-01-11,명일우성,42,84.93,4,1986,54500,641.7049334746262,314,1
24974,24974,11740,명일동,2012-01-11,명일엘지,332,59.79,11,1999,30800,515.1363104198026,314,1
24975,24975,11740,명일동,2012-01-11,명일엘지,332,84.9,11,1999,41800,492.3439340400471,314,1
24976,24976,11740,명일동,2012-01-11,삼익그린2차,15,42.93,4,1983,29600,689.4945259725134,314,1
24977,24977,11740,명일동,2012-01-14,삼익그린2차,15,42.93,5,1983,30250,704.6354530631261,314,1
24978,24978,11740,명일동,2012-01-14,다성씨티(1차),351-5,84.75,4,2002,33500,395.2802359882006,314,1
24979,24979,11740,명일동,2012-01-14,삼익그린1차,294,76.46,11,1982,44800,585.9272822390793,314,1
25000,25000,11740,상일동,2012-01-09,주공6,124,75.15,4,1983,66000,878.2435129740518,314,1
25001,25001,11740,상일동,2012-01-10,주공6,124,55.44,1,1983,51500,928.932178932179,314,1
25002,25002,11740,상일동,2012-01-13,중앙하이츠,476,84.23,8,1992,43000,510.5069452689065,314,1
25010,25010,11740,성내동,2012-01-10,금광포란재,604,63.02,11,2007,30500,483.9733417962551,314,1
25011,25011,11740,성내동,2012-01-10,성내동삼성아파트,590,59.88,12,1999,36000,601.2024048096192,314,1
25012,25012,11740,성내동,2012-01-12,동아2,424-12,67.5,10,1996,29600,438.51851851851853,314,1
25032,25032,11740,암사동,2012-01-09,선사현대아파트,509,58.68,15,2000,35500,604.9761417859578,314,1
25033,25033,11740,암사동,2012-01-10,선사현대아파트,509,58.68,15,2000,34800,593.0470347648262,314,1
25034,25034,11740,암사동,2012-01-10,선사현대아파트,509,59.64,2,2000,34000,570.0871898054996,314,1
25035,25035,11740,암사동,2012-01-11,대원,461,59.9,13,1998,27700,462.4373956594324,314,1
25036,25036,11740,암사동,2012-01-12,선사현대아파트,509,82.94,13,2000,51000,614.9023390402701,314,1
25037,25037,11740,암사동,2012-01-13,롯데캐슬퍼스트,414-2,84.81,26,2008,66750,787.0534135125574,314,1
25038,25038,11740,암사동,2012-01-13,선사현대아파트,509,59.64,15,2002,37500,628.7726358148893,314,1
25039,25039,11740,암사동,2012-01-14,프라이어팰리스,413,59.983000000000004,11,2007,45400,756.8811163162895,314,1
25050,25050,11740,천호동,2012-01-09,삼성,528,59.86,10,1997,30500,509.5222185098563,314,1
25051,25051,11740,천호동,2012-01-09,신동양빛여울아파트,Apr-35,69.5,4,2003,28500,410.0719424460432,314,1
25052,25052,11740,천호동,2012-01-09,우성,01월 19일,51.44,4,1985,28500,554.0435458786936,314,1
25053,25053,11740,천호동,2012-01-09,강동이루미아파트,46,84.85,6,2005,35000,412.49263406010607,314,1
25054,25054,11740,천호동,2012-01-12,천호롯데아파트,Apr-55,84.51,11,1999,33700,398.7693764051591,314,1
25055,25055,11740,천호동,2012-01-12,형인허브빌,27-41,75.4,5,2008,30600,405.8355437665782,314,1
25056,25056,11740,천호동,2012-01-13,금호아파트,44,27.61,14,1987,16000,579.5001810938066,314,1
25057,25057,11740,천호동,2012-01-13,대우한강베네시티,425-5,114.67,22,2007,56000,488.35789657277405,314,1
25058,25058,11740,천호동,2012-01-13,천호태영아파트,566,59.63,8,1999,35500,595.337917155794,314,1
25059,25059,11740,천호동,2012-01-14,강동역두산위브센티움,155-5,59.96,5,2004,29900,498.6657771847899,314,1
25060,25060,11740,천호동,2012-01-14,천호1차우림루미아트,47-24,84.69,1,2004,32000,377.8486243948518,314,1
