,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44745,44745,11470,신정동,2017-07-03,대림e-편한세상,1303,84.985,15,2004,50000,588.3391186680002,600,1
44746,44746,11470,신정동,2017-07-03,목동우성2,337,113.91,5,2000,53000,465.2796067070494,600,1
44747,44747,11470,신정동,2017-07-03,목동신시가지14,329,71.4,6,1988,77800,1089.6358543417366,600,1
44748,44748,11470,신정동,2017-07-03,동일하이빌2단지,1311,115.321,13,2005,59000,511.61540395938295,600,1
44749,44749,11470,신정동,2017-07-03,목동신시가지14,329,74.19,5,1987,73500,990.6995551961181,600,1
44750,44750,11470,신정동,2017-07-03,목동신시가지10,311,70.2,5,1988,75000,1068.3760683760684,600,1
44751,44751,11470,신정동,2017-07-04,푸른마을2,1281,59.85,10,2001,31000,517.9615705931495,600,1
44752,44752,11470,신정동,2017-07-04,이펜하우스1단지,1321,59.93,2,2011,38300,639.0789254129818,600,1
44753,44753,11470,신정동,2017-07-04,대성유니드2차,1198-3,84.67,9,2004,40200,474.7844573048305,600,1
44754,44754,11470,신정동,2017-07-04,목동신시가지8,314,54.94,14,1987,64000,1164.9071714597744,600,1
44755,44755,11470,신정동,2017-07-04,목동신시가지11,325,66.24,6,1988,66700,1006.9444444444446,600,1
44756,44756,11470,신정동,2017-07-04,신트리1,1259,59.73,4,1999,38300,641.2188180143982,600,1
44757,44757,11470,신정동,2017-07-04,신트리1,1259,59.73,11,1999,38000,636.1962163067136,600,1
44758,44758,11470,신정동,2017-07-05,푸른마을4,1285,84.81,13,2002,43200,509.3738945879024,600,1
44759,44759,11470,신정동,2017-07-05,이펜하우스4단지,1317,84.51,5,2011,47700,564.430244941427,600,1
44760,44760,11470,신정동,2017-07-05,목동신시가지14,329,55.02,9,1988,56500,1026.8993093420574,600,1
44761,44761,11470,신정동,2017-07-06,목동2삼성래미안,1295,84.65,2,2001,57000,673.3608978145304,600,1
44762,44762,11470,신정동,2017-07-06,푸른마을2,1281,59.85,14,2001,34500,576.4411027568922,600,1
44763,44763,11470,신정동,2017-07-06,신트리1,1259,49.8,14,1999,30200,606.4257028112451,600,1
44764,44764,11470,신정동,2017-07-06,대림e-편한세상,1303,84.95100000000001,10,2004,50000,588.574590057798,600,1
44765,44765,11470,신정동,2017-07-06,대성유니드2차,1198-3,84.67,4,2004,38000,448.80122829809847,600,1
44766,44766,11470,신정동,2017-07-06,장미,917-10,74.03,2,1996,24700,333.6485208699176,600,1
44767,44767,11470,신정동,2017-07-06,아이파크,1296,84.88,7,2002,84600,996.7012252591895,600,1
44768,44768,11470,신정동,2017-07-06,신정6현대,743-2,84.6,16,2000,46000,543.7352245862885,600,1
44769,44769,11470,신정동,2017-07-06,이펜하우스4단지,1317,84.96,8,2011,47300,556.7325800376648,600,1
44770,44770,11470,신정동,2017-07-06,목동우성2,337,84.96,5,2000,51750,609.1101694915254,600,1
44771,44771,11470,신정동,2017-07-06,목동신시가지14,329,108.28,4,1987,109500,1011.2670853343184,600,1
44772,44772,11470,신정동,2017-07-06,목동신시가지13,327,70.73,2,1987,74800,1057.542768273717,600,1
44773,44773,11470,신정동,2017-07-06,목동신시가지12,326,53.46,8,1988,59000,1103.6288814066593,600,1
44774,44774,11470,신정동,2017-07-07,목동신시가지14,329,55.02,3,1987,58300,1059.614685568884,600,1
44775,44775,11470,신정동,2017-07-07,목동우성2,337,84.96,15,2000,46800,550.8474576271187,600,1
44776,44776,11470,신정동,2017-07-07,목동신시가지13,327,53.9,6,1987,56300,1044.526901669759,600,1
44777,44777,11470,신정동,2017-07-07,목동신시가지12,326,53.46,15,1988,59000,1103.6288814066593,600,1
44778,44778,11470,신정동,2017-07-07,푸른마을2,1281,49.16,12,2001,26400,537.0219690805533,600,1
44779,44779,11470,신정동,2017-07-07,파인빌,339,73.138,6,2001,45400,620.7443463042467,600,1
44780,44780,11470,신정동,2017-07-07,목동신시가지13,327,122.3,5,1987,119000,973.017170891251,600,1
44781,44781,11470,신정동,2017-07-07,목동신시가지10,311,53.82,4,1987,62300,1157.5622445187662,600,1
44782,44782,11470,신정동,2017-07-07,아이파크,1296,114.756,5,2002,101500,884.4853428143191,600,1
44783,44783,11470,신정동,2017-07-07,목동신시가지9,312,71.37,6,1987,80000,1120.919153706039,600,1
44784,44784,11470,신정동,2017-07-08,목동삼성,1278,84.77,17,1996,63400,747.9060988557274,600,1
44785,44785,11470,신정동,2017-07-08,목동우성2,337,113.91,13,2000,58000,509.1739092265824,600,1
44786,44786,11470,신정동,2017-07-08,신트리1,1259,49.8,2,1999,27450,551.2048192771084,600,1
44787,44787,11470,신정동,2017-07-08,목동신시가지13,327,70.73,8,1987,71000,1003.8173335218436,600,1
44788,44788,11470,신정동,2017-07-08,목동신시가지9,312,71.37,7,1987,77000,1078.8846854420624,600,1
44789,44789,11470,신정동,2017-07-08,목동신시가지14,329,71.4,7,1988,75500,1057.4229691876749,600,1
44790,44790,11470,신정동,2017-07-08,푸른마을3,1283,59.99,8,2001,31400,523.4205700950158,600,1
44791,44791,11470,신정동,2017-07-08,목동2삼성래미안,1295,59.92,14,2001,46000,767.690253671562,600,1
44792,44792,11470,신정동,2017-07-08,경남아너스빌,1307,84.73,10,2004,64000,755.3404933317597,600,1
44793,44793,11470,신정동,2017-07-08,유원목동,87-39,84.96,3,1990,59500,700.3295668549906,600,1
44794,44794,11470,신정동,2017-07-08,롯데캐슬,1309,84.73,3,2004,67000,790.7470789566859,600,1
